2020-09-09 11:47:52,977 semantic_segmentation INFO: Using 1 GPUs
2020-09-09 11:47:52,977 semantic_segmentation INFO: Namespace(alpha=1.0, attack_method='semantic', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/semantic', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0, resume='/home/Leeyegy/.torch/models/danet_resnet101_ade20k_semantic_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, test_semantic_mode='sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-09 11:48:05,125 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.721, mIoU: 0.031
2020-09-09 11:49:01,475 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.707, mIoU: 0.158
2020-09-09 11:49:01,611 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.707, mIoU: 0.158
2020-09-09 11:49:01,832 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.705, mIoU: 0.158
2020-09-09 11:49:02,017 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.706, mIoU: 0.158
2020-09-09 11:49:02,196 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.706, mIoU: 0.158
2020-09-09 11:49:02,401 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.706, mIoU: 0.158
2020-09-09 11:49:02,756 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.707, mIoU: 0.158
2020-09-09 11:49:03,048 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.707, mIoU: 0.158
2020-09-09 11:49:03,352 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.707, mIoU: 0.158
2020-09-09 11:49:03,646 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.708, mIoU: 0.158
2020-09-09 11:49:03,830 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.707, mIoU: 0.159
2020-09-09 11:49:04,061 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.708, mIoU: 0.159
2020-09-09 11:49:04,218 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.708, mIoU: 0.159
2020-09-09 11:49:04,705 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.708, mIoU: 0.159
2020-09-09 11:49:04,862 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.706, mIoU: 0.159
2020-09-09 11:49:05,085 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.707, mIoU: 0.162
2020-09-09 11:49:05,254 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.707, mIoU: 0.162
2020-09-09 11:49:05,512 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.707, mIoU: 0.161
2020-09-09 11:49:05,646 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.708, mIoU: 0.161
2020-09-09 11:49:05,891 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.708, mIoU: 0.161
2020-09-09 11:49:06,121 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.709, mIoU: 0.161
2020-09-09 11:49:06,271 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.708, mIoU: 0.165
2020-09-09 11:49:06,518 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.709, mIoU: 0.165
2020-09-09 11:49:06,636 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.709, mIoU: 0.165
2020-09-09 11:49:06,764 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.707, mIoU: 0.165
2020-09-09 11:49:06,883 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.707, mIoU: 0.165
2020-09-09 11:49:07,001 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.708, mIoU: 0.165
2020-09-09 11:49:07,133 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.707, mIoU: 0.165
2020-09-09 11:49:07,280 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.707, mIoU: 0.166
2020-09-09 11:49:07,505 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.708, mIoU: 0.171
2020-09-09 11:49:07,653 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.707, mIoU: 0.171
2020-09-09 11:49:07,777 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.707, mIoU: 0.171
2020-09-09 11:49:07,945 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.707, mIoU: 0.171
2020-09-09 11:49:08,319 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.707, mIoU: 0.171
2020-09-09 11:49:08,504 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.706, mIoU: 0.171
2020-09-09 11:49:08,640 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.707, mIoU: 0.171
2020-09-09 11:49:08,879 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.707, mIoU: 0.171
2020-09-09 11:49:09,206 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.706, mIoU: 0.170
2020-09-09 11:49:09,348 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.707, mIoU: 0.171
2020-09-09 11:49:09,464 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.707, mIoU: 0.171
2020-09-09 11:49:09,618 semantic_segmentation INFO: Sample: 363, Validation pixAcc: 0.708, mIoU: 0.171
2020-09-09 11:49:09,839 semantic_segmentation INFO: Sample: 365, Validation pixAcc: 0.708, mIoU: 0.171
2020-09-09 11:49:10,220 semantic_segmentation INFO: Sample: 368, Validation pixAcc: 0.708, mIoU: 0.171
2020-09-09 11:49:10,469 semantic_segmentation INFO: Sample: 370, Validation pixAcc: 0.707, mIoU: 0.171
2020-09-09 11:49:10,630 semantic_segmentation INFO: Sample: 371, Validation pixAcc: 0.708, mIoU: 0.171
2020-09-09 11:49:10,784 semantic_segmentation INFO: Sample: 372, Validation pixAcc: 0.709, mIoU: 0.171
2020-09-09 11:49:10,955 semantic_segmentation INFO: Sample: 373, Validation pixAcc: 0.710, mIoU: 0.171
2020-09-09 11:49:11,092 semantic_segmentation INFO: Sample: 374, Validation pixAcc: 0.711, mIoU: 0.171
2020-09-09 11:49:11,232 semantic_segmentation INFO: Sample: 375, Validation pixAcc: 0.710, mIoU: 0.171
2020-09-09 11:49:11,375 semantic_segmentation INFO: Sample: 376, Validation pixAcc: 0.710, mIoU: 0.171
2020-09-09 11:49:11,505 semantic_segmentation INFO: Sample: 377, Validation pixAcc: 0.710, mIoU: 0.171
2020-09-09 11:49:11,655 semantic_segmentation INFO: Sample: 378, Validation pixAcc: 0.711, mIoU: 0.171
2020-09-09 11:49:11,799 semantic_segmentation INFO: Sample: 379, Validation pixAcc: 0.711, mIoU: 0.182
2020-09-09 11:49:11,940 semantic_segmentation INFO: Sample: 380, Validation pixAcc: 0.710, mIoU: 0.182
2020-09-09 11:49:12,043 semantic_segmentation INFO: Sample: 381, Validation pixAcc: 0.710, mIoU: 0.182
2020-09-09 11:49:12,543 semantic_segmentation INFO: Sample: 385, Validation pixAcc: 0.710, mIoU: 0.182
2020-09-09 11:49:12,678 semantic_segmentation INFO: Sample: 386, Validation pixAcc: 0.710, mIoU: 0.183
2020-09-09 11:49:13,038 semantic_segmentation INFO: Sample: 388, Validation pixAcc: 0.710, mIoU: 0.182
2020-09-09 11:49:13,219 semantic_segmentation INFO: Sample: 389, Validation pixAcc: 0.709, mIoU: 0.182
2020-09-09 11:49:13,730 semantic_segmentation INFO: Sample: 392, Validation pixAcc: 0.710, mIoU: 0.182
2020-09-09 11:49:13,883 semantic_segmentation INFO: Sample: 393, Validation pixAcc: 0.710, mIoU: 0.182
2020-09-09 11:49:13,997 semantic_segmentation INFO: Sample: 394, Validation pixAcc: 0.711, mIoU: 0.182
2020-09-09 11:49:14,152 semantic_segmentation INFO: Sample: 395, Validation pixAcc: 0.711, mIoU: 0.182
2020-09-09 11:49:14,314 semantic_segmentation INFO: Sample: 396, Validation pixAcc: 0.712, mIoU: 0.183
2020-09-09 11:49:14,443 semantic_segmentation INFO: Sample: 397, Validation pixAcc: 0.711, mIoU: 0.182
2020-09-09 11:49:14,626 semantic_segmentation INFO: Sample: 398, Validation pixAcc: 0.712, mIoU: 0.183
2020-09-09 11:49:14,771 semantic_segmentation INFO: Sample: 399, Validation pixAcc: 0.712, mIoU: 0.184
2020-09-09 11:49:14,916 semantic_segmentation INFO: Sample: 400, Validation pixAcc: 0.713, mIoU: 0.184
2020-09-09 11:49:15,054 semantic_segmentation INFO: Sample: 401, Validation pixAcc: 0.712, mIoU: 0.184
2020-09-09 11:49:15,298 semantic_segmentation INFO: Sample: 402, Validation pixAcc: 0.712, mIoU: 0.184
2020-09-09 11:49:15,468 semantic_segmentation INFO: Sample: 403, Validation pixAcc: 0.713, mIoU: 0.184
2020-09-09 11:49:15,734 semantic_segmentation INFO: Sample: 405, Validation pixAcc: 0.713, mIoU: 0.189
2020-09-09 11:49:16,009 semantic_segmentation INFO: Sample: 406, Validation pixAcc: 0.713, mIoU: 0.189
2020-09-09 11:49:16,209 semantic_segmentation INFO: Sample: 407, Validation pixAcc: 0.714, mIoU: 0.188
2020-09-09 11:49:16,452 semantic_segmentation INFO: Sample: 408, Validation pixAcc: 0.712, mIoU: 0.188
2020-09-09 11:49:16,675 semantic_segmentation INFO: Sample: 409, Validation pixAcc: 0.712, mIoU: 0.188
2020-09-09 11:49:16,862 semantic_segmentation INFO: Sample: 410, Validation pixAcc: 0.712, mIoU: 0.188
2020-09-09 11:49:17,162 semantic_segmentation INFO: Sample: 411, Validation pixAcc: 0.713, mIoU: 0.188
2020-09-09 11:49:17,732 semantic_segmentation INFO: Sample: 415, Validation pixAcc: 0.712, mIoU: 0.189
2020-09-09 11:49:17,858 semantic_segmentation INFO: Sample: 416, Validation pixAcc: 0.713, mIoU: 0.189
2020-09-09 11:49:18,147 semantic_segmentation INFO: Sample: 418, Validation pixAcc: 0.713, mIoU: 0.189
2020-09-09 11:49:18,299 semantic_segmentation INFO: Sample: 419, Validation pixAcc: 0.713, mIoU: 0.189
2020-09-09 11:49:18,397 semantic_segmentation INFO: Sample: 420, Validation pixAcc: 0.714, mIoU: 0.189
2020-09-09 11:49:18,641 semantic_segmentation INFO: Sample: 422, Validation pixAcc: 0.714, mIoU: 0.189
2020-09-09 11:49:18,756 semantic_segmentation INFO: Sample: 423, Validation pixAcc: 0.714, mIoU: 0.189
2020-09-09 11:49:18,886 semantic_segmentation INFO: Sample: 424, Validation pixAcc: 0.714, mIoU: 0.189
2020-09-09 11:49:19,050 semantic_segmentation INFO: Sample: 425, Validation pixAcc: 0.714, mIoU: 0.189
2020-09-09 11:49:19,199 semantic_segmentation INFO: Sample: 426, Validation pixAcc: 0.714, mIoU: 0.189
2020-09-09 11:49:19,398 semantic_segmentation INFO: Sample: 427, Validation pixAcc: 0.715, mIoU: 0.190
2020-09-09 11:49:19,620 semantic_segmentation INFO: Sample: 428, Validation pixAcc: 0.715, mIoU: 0.190
2020-09-09 11:49:20,094 semantic_segmentation INFO: Sample: 430, Validation pixAcc: 0.715, mIoU: 0.189
2020-09-09 11:49:20,225 semantic_segmentation INFO: Sample: 431, Validation pixAcc: 0.715, mIoU: 0.190
2020-09-09 11:49:20,428 semantic_segmentation INFO: Sample: 432, Validation pixAcc: 0.715, mIoU: 0.190
2020-09-09 11:49:20,568 semantic_segmentation INFO: Sample: 433, Validation pixAcc: 0.715, mIoU: 0.190
2020-09-09 11:49:21,006 semantic_segmentation INFO: Sample: 436, Validation pixAcc: 0.714, mIoU: 0.190
2020-09-09 11:49:21,149 semantic_segmentation INFO: Sample: 437, Validation pixAcc: 0.714, mIoU: 0.189
2020-09-09 11:49:21,400 semantic_segmentation INFO: Sample: 438, Validation pixAcc: 0.714, mIoU: 0.189
2020-09-09 11:49:21,763 semantic_segmentation INFO: Sample: 440, Validation pixAcc: 0.715, mIoU: 0.189
2020-09-09 11:49:21,968 semantic_segmentation INFO: Sample: 441, Validation pixAcc: 0.715, mIoU: 0.189
2020-09-09 11:49:22,179 semantic_segmentation INFO: Sample: 442, Validation pixAcc: 0.716, mIoU: 0.190
2020-09-09 11:49:22,403 semantic_segmentation INFO: Sample: 443, Validation pixAcc: 0.716, mIoU: 0.189
2020-09-09 11:49:22,563 semantic_segmentation INFO: Sample: 444, Validation pixAcc: 0.716, mIoU: 0.189
2020-09-09 11:49:22,729 semantic_segmentation INFO: Sample: 445, Validation pixAcc: 0.716, mIoU: 0.188
2020-09-09 11:49:22,863 semantic_segmentation INFO: Sample: 446, Validation pixAcc: 0.716, mIoU: 0.188
2020-09-09 11:49:23,076 semantic_segmentation INFO: Sample: 448, Validation pixAcc: 0.716, mIoU: 0.188
2020-09-09 11:49:23,424 semantic_segmentation INFO: Sample: 451, Validation pixAcc: 0.715, mIoU: 0.188
2020-09-09 11:49:23,532 semantic_segmentation INFO: Sample: 452, Validation pixAcc: 0.713, mIoU: 0.187
2020-09-09 11:49:23,757 semantic_segmentation INFO: Sample: 453, Validation pixAcc: 0.714, mIoU: 0.187
2020-09-09 11:49:24,043 semantic_segmentation INFO: Sample: 454, Validation pixAcc: 0.715, mIoU: 0.187
2020-09-09 11:49:24,209 semantic_segmentation INFO: Sample: 455, Validation pixAcc: 0.714, mIoU: 0.187
2020-09-09 11:49:24,435 semantic_segmentation INFO: Sample: 457, Validation pixAcc: 0.715, mIoU: 0.187
2020-09-09 11:49:24,593 semantic_segmentation INFO: Sample: 458, Validation pixAcc: 0.715, mIoU: 0.188
2020-09-09 11:49:24,759 semantic_segmentation INFO: Sample: 459, Validation pixAcc: 0.716, mIoU: 0.188
2020-09-09 11:49:24,900 semantic_segmentation INFO: Sample: 460, Validation pixAcc: 0.716, mIoU: 0.188
2020-09-09 11:49:25,014 semantic_segmentation INFO: Sample: 461, Validation pixAcc: 0.717, mIoU: 0.188
2020-09-09 11:49:25,171 semantic_segmentation INFO: Sample: 462, Validation pixAcc: 0.717, mIoU: 0.188
2020-09-09 11:49:25,278 semantic_segmentation INFO: Sample: 463, Validation pixAcc: 0.717, mIoU: 0.190
2020-09-09 11:49:25,456 semantic_segmentation INFO: Sample: 464, Validation pixAcc: 0.716, mIoU: 0.189
2020-09-09 11:49:25,637 semantic_segmentation INFO: Sample: 465, Validation pixAcc: 0.717, mIoU: 0.189
2020-09-09 11:49:25,777 semantic_segmentation INFO: Sample: 466, Validation pixAcc: 0.717, mIoU: 0.189
2020-09-09 11:49:26,028 semantic_segmentation INFO: Sample: 468, Validation pixAcc: 0.717, mIoU: 0.190
2020-09-09 11:49:26,180 semantic_segmentation INFO: Sample: 469, Validation pixAcc: 0.717, mIoU: 0.189
2020-09-09 11:49:26,292 semantic_segmentation INFO: Sample: 470, Validation pixAcc: 0.717, mIoU: 0.189
2020-09-09 11:49:26,423 semantic_segmentation INFO: Sample: 471, Validation pixAcc: 0.717, mIoU: 0.189
2020-09-09 11:49:26,585 semantic_segmentation INFO: Sample: 472, Validation pixAcc: 0.716, mIoU: 0.189
2020-09-09 11:49:26,807 semantic_segmentation INFO: Sample: 473, Validation pixAcc: 0.717, mIoU: 0.189
2020-09-09 11:49:26,971 semantic_segmentation INFO: Sample: 474, Validation pixAcc: 0.717, mIoU: 0.189
2020-09-09 11:49:27,096 semantic_segmentation INFO: Sample: 475, Validation pixAcc: 0.716, mIoU: 0.189
2020-09-09 11:49:27,256 semantic_segmentation INFO: Sample: 476, Validation pixAcc: 0.714, mIoU: 0.188
2020-09-09 11:49:27,458 semantic_segmentation INFO: Sample: 477, Validation pixAcc: 0.714, mIoU: 0.193
2020-09-09 11:49:27,709 semantic_segmentation INFO: Sample: 479, Validation pixAcc: 0.713, mIoU: 0.193
2020-09-09 11:49:27,936 semantic_segmentation INFO: Sample: 481, Validation pixAcc: 0.714, mIoU: 0.193
2020-09-09 11:49:28,062 semantic_segmentation INFO: Sample: 482, Validation pixAcc: 0.714, mIoU: 0.193
2020-09-09 11:49:28,174 semantic_segmentation INFO: Sample: 483, Validation pixAcc: 0.714, mIoU: 0.193
2020-09-09 11:49:28,315 semantic_segmentation INFO: Sample: 484, Validation pixAcc: 0.715, mIoU: 0.193
2020-09-09 11:49:28,497 semantic_segmentation INFO: Sample: 486, Validation pixAcc: 0.714, mIoU: 0.193
2020-09-09 11:49:28,602 semantic_segmentation INFO: Sample: 487, Validation pixAcc: 0.715, mIoU: 0.193
2020-09-09 11:49:28,951 semantic_segmentation INFO: Sample: 490, Validation pixAcc: 0.715, mIoU: 0.193
2020-09-09 11:49:29,109 semantic_segmentation INFO: Sample: 491, Validation pixAcc: 0.715, mIoU: 0.193
2020-09-09 11:49:29,259 semantic_segmentation INFO: Sample: 492, Validation pixAcc: 0.715, mIoU: 0.193
2020-09-09 11:49:29,355 semantic_segmentation INFO: Sample: 493, Validation pixAcc: 0.715, mIoU: 0.193
2020-09-09 11:49:29,478 semantic_segmentation INFO: Sample: 494, Validation pixAcc: 0.716, mIoU: 0.193
2020-09-09 11:49:30,018 semantic_segmentation INFO: Sample: 499, Validation pixAcc: 0.716, mIoU: 0.193
2020-09-09 11:49:30,146 semantic_segmentation INFO: Sample: 500, Validation pixAcc: 0.717, mIoU: 0.193
