2020-09-17 15:22:46,779 semantic_segmentation INFO: Using 1 GPUs
2020-09-17 15:22:46,779 semantic_segmentation INFO: Namespace(alpha=1.0, attack_method='semantic', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/semantic', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0, resume='/home/Leeyegy/.torch/models/danet_resnet101_ade20k_semantic_0_3_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=3, skip_val=False, start_epoch=0, test_semantic_mode='others', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-17 15:22:54,014 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.209, mIoU: 0.009
2020-09-17 15:23:23,447 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.771, mIoU: 0.181
2020-09-17 15:23:23,542 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.771, mIoU: 0.181
2020-09-17 15:23:23,637 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.772, mIoU: 0.181
2020-09-17 15:23:23,728 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.771, mIoU: 0.181
2020-09-17 15:23:23,850 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.770, mIoU: 0.180
2020-09-17 15:23:23,939 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.771, mIoU: 0.180
2020-09-17 15:23:24,035 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.771, mIoU: 0.180
2020-09-17 15:23:24,122 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.772, mIoU: 0.180
2020-09-17 15:23:24,203 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.772, mIoU: 0.180
2020-09-17 15:23:24,281 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.772, mIoU: 0.180
2020-09-17 15:23:24,356 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.772, mIoU: 0.180
2020-09-17 15:23:24,457 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.771, mIoU: 0.180
2020-09-17 15:23:24,551 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.772, mIoU: 0.180
2020-09-17 15:23:24,658 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.772, mIoU: 0.180
2020-09-17 15:23:24,737 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.772, mIoU: 0.180
2020-09-17 15:23:24,840 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.772, mIoU: 0.180
2020-09-17 15:23:24,955 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.771, mIoU: 0.180
2020-09-17 15:23:25,099 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.770, mIoU: 0.181
2020-09-17 15:23:25,178 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.769, mIoU: 0.181
2020-09-17 15:23:25,299 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.770, mIoU: 0.181
2020-09-17 15:23:25,385 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.770, mIoU: 0.181
2020-09-17 15:23:25,489 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.770, mIoU: 0.180
2020-09-17 15:23:25,709 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.771, mIoU: 0.181
2020-09-17 15:23:25,813 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.771, mIoU: 0.179
2020-09-17 15:23:25,888 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.771, mIoU: 0.179
2020-09-17 15:23:26,005 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.772, mIoU: 0.179
2020-09-17 15:23:26,102 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.771, mIoU: 0.179
2020-09-17 15:23:26,210 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.772, mIoU: 0.180
2020-09-17 15:23:26,315 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.772, mIoU: 0.179
2020-09-17 15:23:26,390 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.772, mIoU: 0.179
2020-09-17 15:23:26,521 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.774, mIoU: 0.179
2020-09-17 15:23:26,609 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.774, mIoU: 0.179
2020-09-17 15:23:26,724 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.773, mIoU: 0.178
2020-09-17 15:23:26,810 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.773, mIoU: 0.178
2020-09-17 15:23:26,901 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.773, mIoU: 0.178
2020-09-17 15:23:26,992 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.774, mIoU: 0.178
2020-09-17 15:23:27,072 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.774, mIoU: 0.179
2020-09-17 15:23:27,173 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.775, mIoU: 0.179
2020-09-17 15:23:27,262 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.774, mIoU: 0.179
2020-09-17 15:23:27,357 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.775, mIoU: 0.179
2020-09-17 15:23:27,525 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.775, mIoU: 0.179
2020-09-17 15:23:27,628 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.774, mIoU: 0.178
2020-09-17 15:23:27,716 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.774, mIoU: 0.178
2020-09-17 15:23:27,803 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.773, mIoU: 0.178
2020-09-17 15:23:27,883 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.774, mIoU: 0.178
2020-09-17 15:23:28,020 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.773, mIoU: 0.178
2020-09-17 15:23:28,110 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.773, mIoU: 0.178
2020-09-17 15:23:28,199 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.773, mIoU: 0.178
2020-09-17 15:23:28,322 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.774, mIoU: 0.178
2020-09-17 15:23:28,437 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.775, mIoU: 0.177
2020-09-17 15:23:28,532 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.775, mIoU: 0.178
2020-09-17 15:23:28,631 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.775, mIoU: 0.178
2020-09-17 15:23:28,784 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.775, mIoU: 0.178
2020-09-17 15:23:28,894 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.776, mIoU: 0.178
2020-09-17 15:23:28,975 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.776, mIoU: 0.178
2020-09-17 15:23:29,060 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.776, mIoU: 0.178
2020-09-17 15:23:29,140 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.777, mIoU: 0.178
2020-09-17 15:23:29,259 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.776, mIoU: 0.177
2020-09-17 15:23:29,349 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.776, mIoU: 0.177
2020-09-17 15:23:29,447 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.776, mIoU: 0.177
2020-09-17 15:23:29,541 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.777, mIoU: 0.178
2020-09-17 15:23:29,624 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.777, mIoU: 0.178
2020-09-17 15:23:29,739 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.778, mIoU: 0.178
2020-09-17 15:23:29,885 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.778, mIoU: 0.178
2020-09-17 15:23:29,986 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.776, mIoU: 0.177
2020-09-17 15:23:30,119 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.777, mIoU: 0.178
2020-09-17 15:23:30,243 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.777, mIoU: 0.179
2020-09-17 15:23:30,377 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.777, mIoU: 0.179
2020-09-17 15:23:30,471 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.776, mIoU: 0.177
2020-09-17 15:23:30,626 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.776, mIoU: 0.177
2020-09-17 15:23:30,794 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.776, mIoU: 0.179
2020-09-17 15:23:30,881 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.776, mIoU: 0.179
2020-09-17 15:23:30,987 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.776, mIoU: 0.180
2020-09-17 15:23:31,072 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.776, mIoU: 0.180
2020-09-17 15:23:31,175 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.777, mIoU: 0.180
2020-09-17 15:23:31,263 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.777, mIoU: 0.180
2020-09-17 15:23:31,343 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.776, mIoU: 0.180
2020-09-17 15:23:31,484 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.776, mIoU: 0.180
2020-09-17 15:23:31,576 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.776, mIoU: 0.180
2020-09-17 15:23:31,740 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.777, mIoU: 0.182
2020-09-17 15:23:31,835 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.777, mIoU: 0.182
2020-09-17 15:23:31,923 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.777, mIoU: 0.182
2020-09-17 15:23:32,021 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.776, mIoU: 0.181
2020-09-17 15:23:32,102 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.776, mIoU: 0.181
2020-09-17 15:23:32,190 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.776, mIoU: 0.182
2020-09-17 15:23:32,266 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.775, mIoU: 0.182
2020-09-17 15:23:32,357 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.776, mIoU: 0.182
2020-09-17 15:23:32,460 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.776, mIoU: 0.182
2020-09-17 15:23:32,547 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.776, mIoU: 0.182
2020-09-17 15:23:32,622 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.776, mIoU: 0.182
2020-09-17 15:23:32,729 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.776, mIoU: 0.181
2020-09-17 15:23:32,823 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.777, mIoU: 0.182
2020-09-17 15:23:32,905 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.777, mIoU: 0.182
2020-09-17 15:23:33,003 semantic_segmentation INFO: Sample: 363, Validation pixAcc: 0.777, mIoU: 0.182
2020-09-17 15:23:33,073 semantic_segmentation INFO: Sample: 364, Validation pixAcc: 0.778, mIoU: 0.182
2020-09-17 15:23:33,178 semantic_segmentation INFO: Sample: 365, Validation pixAcc: 0.778, mIoU: 0.182
2020-09-17 15:23:33,263 semantic_segmentation INFO: Sample: 366, Validation pixAcc: 0.777, mIoU: 0.182
2020-09-17 15:23:33,377 semantic_segmentation INFO: Sample: 367, Validation pixAcc: 0.778, mIoU: 0.182
2020-09-17 15:23:33,497 semantic_segmentation INFO: Sample: 368, Validation pixAcc: 0.777, mIoU: 0.181
2020-09-17 15:23:33,631 semantic_segmentation INFO: Sample: 370, Validation pixAcc: 0.777, mIoU: 0.181
2020-09-17 15:23:33,741 semantic_segmentation INFO: Sample: 371, Validation pixAcc: 0.777, mIoU: 0.181
2020-09-17 15:23:33,847 semantic_segmentation INFO: Sample: 372, Validation pixAcc: 0.778, mIoU: 0.181
2020-09-17 15:23:33,927 semantic_segmentation INFO: Sample: 373, Validation pixAcc: 0.778, mIoU: 0.181
2020-09-17 15:23:34,049 semantic_segmentation INFO: Sample: 374, Validation pixAcc: 0.778, mIoU: 0.181
2020-09-17 15:23:34,134 semantic_segmentation INFO: Sample: 375, Validation pixAcc: 0.779, mIoU: 0.181
2020-09-17 15:23:34,240 semantic_segmentation INFO: Sample: 376, Validation pixAcc: 0.778, mIoU: 0.181
2020-09-17 15:23:34,330 semantic_segmentation INFO: Sample: 377, Validation pixAcc: 0.778, mIoU: 0.181
2020-09-17 15:23:34,425 semantic_segmentation INFO: Sample: 378, Validation pixAcc: 0.778, mIoU: 0.181
2020-09-17 15:23:34,515 semantic_segmentation INFO: Sample: 379, Validation pixAcc: 0.777, mIoU: 0.181
2020-09-17 15:23:34,627 semantic_segmentation INFO: Sample: 380, Validation pixAcc: 0.777, mIoU: 0.181
2020-09-17 15:23:34,725 semantic_segmentation INFO: Sample: 381, Validation pixAcc: 0.777, mIoU: 0.181
2020-09-17 15:23:34,890 semantic_segmentation INFO: Sample: 383, Validation pixAcc: 0.776, mIoU: 0.181
2020-09-17 15:23:34,987 semantic_segmentation INFO: Sample: 384, Validation pixAcc: 0.776, mIoU: 0.181
2020-09-17 15:23:35,058 semantic_segmentation INFO: Sample: 385, Validation pixAcc: 0.775, mIoU: 0.181
2020-09-17 15:23:35,144 semantic_segmentation INFO: Sample: 386, Validation pixAcc: 0.775, mIoU: 0.181
2020-09-17 15:23:35,229 semantic_segmentation INFO: Sample: 387, Validation pixAcc: 0.775, mIoU: 0.181
2020-09-17 15:23:35,334 semantic_segmentation INFO: Sample: 388, Validation pixAcc: 0.776, mIoU: 0.181
2020-09-17 15:23:35,439 semantic_segmentation INFO: Sample: 389, Validation pixAcc: 0.776, mIoU: 0.181
2020-09-17 15:23:35,515 semantic_segmentation INFO: Sample: 390, Validation pixAcc: 0.776, mIoU: 0.181
2020-09-17 15:23:35,674 semantic_segmentation INFO: Sample: 392, Validation pixAcc: 0.776, mIoU: 0.181
2020-09-17 15:23:35,770 semantic_segmentation INFO: Sample: 393, Validation pixAcc: 0.776, mIoU: 0.181
2020-09-17 15:23:35,914 semantic_segmentation INFO: Sample: 395, Validation pixAcc: 0.777, mIoU: 0.181
2020-09-17 15:23:36,029 semantic_segmentation INFO: Sample: 396, Validation pixAcc: 0.778, mIoU: 0.181
2020-09-17 15:23:36,119 semantic_segmentation INFO: Sample: 397, Validation pixAcc: 0.777, mIoU: 0.181
2020-09-17 15:23:36,197 semantic_segmentation INFO: Sample: 398, Validation pixAcc: 0.778, mIoU: 0.181
2020-09-17 15:23:36,310 semantic_segmentation INFO: Sample: 399, Validation pixAcc: 0.777, mIoU: 0.182
2020-09-17 15:23:36,412 semantic_segmentation INFO: Sample: 400, Validation pixAcc: 0.777, mIoU: 0.182
2020-09-17 15:23:36,517 semantic_segmentation INFO: Sample: 401, Validation pixAcc: 0.777, mIoU: 0.182
2020-09-17 15:23:36,607 semantic_segmentation INFO: Sample: 402, Validation pixAcc: 0.777, mIoU: 0.182
2020-09-17 15:23:36,811 semantic_segmentation INFO: Sample: 405, Validation pixAcc: 0.777, mIoU: 0.183
2020-09-17 15:23:36,903 semantic_segmentation INFO: Sample: 406, Validation pixAcc: 0.778, mIoU: 0.183
2020-09-17 15:23:36,988 semantic_segmentation INFO: Sample: 407, Validation pixAcc: 0.778, mIoU: 0.183
2020-09-17 15:23:37,073 semantic_segmentation INFO: Sample: 408, Validation pixAcc: 0.778, mIoU: 0.183
2020-09-17 15:23:37,156 semantic_segmentation INFO: Sample: 409, Validation pixAcc: 0.778, mIoU: 0.183
2020-09-17 15:23:37,240 semantic_segmentation INFO: Sample: 410, Validation pixAcc: 0.778, mIoU: 0.183
2020-09-17 15:23:37,343 semantic_segmentation INFO: Sample: 411, Validation pixAcc: 0.777, mIoU: 0.183
2020-09-17 15:23:37,449 semantic_segmentation INFO: Sample: 412, Validation pixAcc: 0.777, mIoU: 0.182
2020-09-17 15:23:37,524 semantic_segmentation INFO: Sample: 413, Validation pixAcc: 0.777, mIoU: 0.182
2020-09-17 15:23:37,638 semantic_segmentation INFO: Sample: 414, Validation pixAcc: 0.777, mIoU: 0.182
2020-09-17 15:23:37,728 semantic_segmentation INFO: Sample: 415, Validation pixAcc: 0.777, mIoU: 0.185
2020-09-17 15:23:37,839 semantic_segmentation INFO: Sample: 416, Validation pixAcc: 0.778, mIoU: 0.185
2020-09-17 15:23:37,931 semantic_segmentation INFO: Sample: 417, Validation pixAcc: 0.778, mIoU: 0.185
2020-09-17 15:23:38,017 semantic_segmentation INFO: Sample: 418, Validation pixAcc: 0.778, mIoU: 0.185
2020-09-17 15:23:38,098 semantic_segmentation INFO: Sample: 419, Validation pixAcc: 0.778, mIoU: 0.185
2020-09-17 15:23:38,172 semantic_segmentation INFO: Sample: 420, Validation pixAcc: 0.778, mIoU: 0.185
2020-09-17 15:23:38,331 semantic_segmentation INFO: Sample: 422, Validation pixAcc: 0.778, mIoU: 0.185
2020-09-17 15:23:38,414 semantic_segmentation INFO: Sample: 423, Validation pixAcc: 0.778, mIoU: 0.185
2020-09-17 15:23:38,504 semantic_segmentation INFO: Sample: 424, Validation pixAcc: 0.778, mIoU: 0.185
2020-09-17 15:23:38,593 semantic_segmentation INFO: Sample: 425, Validation pixAcc: 0.777, mIoU: 0.184
2020-09-17 15:23:38,685 semantic_segmentation INFO: Sample: 426, Validation pixAcc: 0.777, mIoU: 0.184
2020-09-17 15:23:38,794 semantic_segmentation INFO: Sample: 427, Validation pixAcc: 0.777, mIoU: 0.185
2020-09-17 15:23:38,884 semantic_segmentation INFO: Sample: 428, Validation pixAcc: 0.778, mIoU: 0.185
2020-09-17 15:23:38,971 semantic_segmentation INFO: Sample: 429, Validation pixAcc: 0.778, mIoU: 0.185
2020-09-17 15:23:39,059 semantic_segmentation INFO: Sample: 430, Validation pixAcc: 0.778, mIoU: 0.183
2020-09-17 15:23:39,162 semantic_segmentation INFO: Sample: 431, Validation pixAcc: 0.777, mIoU: 0.183
2020-09-17 15:23:39,266 semantic_segmentation INFO: Sample: 432, Validation pixAcc: 0.777, mIoU: 0.183
2020-09-17 15:23:39,347 semantic_segmentation INFO: Sample: 433, Validation pixAcc: 0.777, mIoU: 0.183
2020-09-17 15:23:39,570 semantic_segmentation INFO: Sample: 436, Validation pixAcc: 0.777, mIoU: 0.183
2020-09-17 15:23:39,741 semantic_segmentation INFO: Sample: 438, Validation pixAcc: 0.778, mIoU: 0.183
2020-09-17 15:23:39,930 semantic_segmentation INFO: Sample: 440, Validation pixAcc: 0.778, mIoU: 0.183
2020-09-17 15:23:40,003 semantic_segmentation INFO: Sample: 441, Validation pixAcc: 0.778, mIoU: 0.183
2020-09-17 15:23:40,120 semantic_segmentation INFO: Sample: 442, Validation pixAcc: 0.778, mIoU: 0.183
2020-09-17 15:23:40,221 semantic_segmentation INFO: Sample: 443, Validation pixAcc: 0.778, mIoU: 0.183
2020-09-17 15:23:40,333 semantic_segmentation INFO: Sample: 444, Validation pixAcc: 0.778, mIoU: 0.184
2020-09-17 15:23:40,416 semantic_segmentation INFO: Sample: 445, Validation pixAcc: 0.778, mIoU: 0.184
2020-09-17 15:23:40,511 semantic_segmentation INFO: Sample: 446, Validation pixAcc: 0.777, mIoU: 0.184
2020-09-17 15:23:40,579 semantic_segmentation INFO: Sample: 447, Validation pixAcc: 0.777, mIoU: 0.184
2020-09-17 15:23:40,671 semantic_segmentation INFO: Sample: 448, Validation pixAcc: 0.777, mIoU: 0.184
2020-09-17 15:23:40,763 semantic_segmentation INFO: Sample: 449, Validation pixAcc: 0.777, mIoU: 0.184
2020-09-17 15:23:40,919 semantic_segmentation INFO: Sample: 451, Validation pixAcc: 0.777, mIoU: 0.184
2020-09-17 15:23:41,001 semantic_segmentation INFO: Sample: 452, Validation pixAcc: 0.775, mIoU: 0.183
2020-09-17 15:23:41,090 semantic_segmentation INFO: Sample: 453, Validation pixAcc: 0.775, mIoU: 0.183
2020-09-17 15:23:41,186 semantic_segmentation INFO: Sample: 454, Validation pixAcc: 0.776, mIoU: 0.183
2020-09-17 15:23:41,274 semantic_segmentation INFO: Sample: 455, Validation pixAcc: 0.776, mIoU: 0.183
2020-09-17 15:23:41,354 semantic_segmentation INFO: Sample: 456, Validation pixAcc: 0.776, mIoU: 0.183
2020-09-17 15:23:41,437 semantic_segmentation INFO: Sample: 457, Validation pixAcc: 0.776, mIoU: 0.183
2020-09-17 15:23:41,540 semantic_segmentation INFO: Sample: 458, Validation pixAcc: 0.776, mIoU: 0.184
2020-09-17 15:23:41,632 semantic_segmentation INFO: Sample: 459, Validation pixAcc: 0.777, mIoU: 0.184
2020-09-17 15:23:41,715 semantic_segmentation INFO: Sample: 460, Validation pixAcc: 0.776, mIoU: 0.183
2020-09-17 15:23:41,790 semantic_segmentation INFO: Sample: 461, Validation pixAcc: 0.777, mIoU: 0.183
2020-09-17 15:23:41,914 semantic_segmentation INFO: Sample: 462, Validation pixAcc: 0.777, mIoU: 0.184
2020-09-17 15:23:42,054 semantic_segmentation INFO: Sample: 464, Validation pixAcc: 0.777, mIoU: 0.184
2020-09-17 15:23:42,137 semantic_segmentation INFO: Sample: 465, Validation pixAcc: 0.777, mIoU: 0.184
2020-09-17 15:23:42,292 semantic_segmentation INFO: Sample: 466, Validation pixAcc: 0.777, mIoU: 0.184
2020-09-17 15:23:42,428 semantic_segmentation INFO: Sample: 467, Validation pixAcc: 0.777, mIoU: 0.184
2020-09-17 15:23:42,568 semantic_segmentation INFO: Sample: 468, Validation pixAcc: 0.777, mIoU: 0.184
2020-09-17 15:23:42,688 semantic_segmentation INFO: Sample: 469, Validation pixAcc: 0.777, mIoU: 0.183
2020-09-17 15:23:42,795 semantic_segmentation INFO: Sample: 470, Validation pixAcc: 0.777, mIoU: 0.183
2020-09-17 15:23:42,936 semantic_segmentation INFO: Sample: 471, Validation pixAcc: 0.777, mIoU: 0.184
2020-09-17 15:23:43,100 semantic_segmentation INFO: Sample: 472, Validation pixAcc: 0.777, mIoU: 0.184
2020-09-17 15:23:43,237 semantic_segmentation INFO: Sample: 473, Validation pixAcc: 0.777, mIoU: 0.184
2020-09-17 15:23:43,360 semantic_segmentation INFO: Sample: 474, Validation pixAcc: 0.777, mIoU: 0.184
2020-09-17 15:23:43,489 semantic_segmentation INFO: Sample: 475, Validation pixAcc: 0.776, mIoU: 0.188
2020-09-17 15:23:43,621 semantic_segmentation INFO: Sample: 476, Validation pixAcc: 0.776, mIoU: 0.188
2020-09-17 15:23:43,768 semantic_segmentation INFO: Sample: 477, Validation pixAcc: 0.776, mIoU: 0.190
2020-09-17 15:23:43,887 semantic_segmentation INFO: Sample: 478, Validation pixAcc: 0.776, mIoU: 0.190
2020-09-17 15:23:44,024 semantic_segmentation INFO: Sample: 479, Validation pixAcc: 0.776, mIoU: 0.190
2020-09-17 15:23:44,244 semantic_segmentation INFO: Sample: 481, Validation pixAcc: 0.776, mIoU: 0.189
2020-09-17 15:23:44,361 semantic_segmentation INFO: Sample: 482, Validation pixAcc: 0.776, mIoU: 0.190
2020-09-17 15:23:44,485 semantic_segmentation INFO: Sample: 483, Validation pixAcc: 0.776, mIoU: 0.189
2020-09-17 15:23:44,630 semantic_segmentation INFO: Sample: 484, Validation pixAcc: 0.776, mIoU: 0.190
2020-09-17 15:23:44,741 semantic_segmentation INFO: Sample: 485, Validation pixAcc: 0.777, mIoU: 0.190
2020-09-17 15:23:44,835 semantic_segmentation INFO: Sample: 486, Validation pixAcc: 0.777, mIoU: 0.190
2020-09-17 15:23:44,950 semantic_segmentation INFO: Sample: 487, Validation pixAcc: 0.777, mIoU: 0.190
2020-09-17 15:23:45,082 semantic_segmentation INFO: Sample: 488, Validation pixAcc: 0.777, mIoU: 0.190
2020-09-17 15:23:45,248 semantic_segmentation INFO: Sample: 489, Validation pixAcc: 0.777, mIoU: 0.190
2020-09-17 15:23:45,369 semantic_segmentation INFO: Sample: 490, Validation pixAcc: 0.777, mIoU: 0.188
2020-09-17 15:23:45,525 semantic_segmentation INFO: Sample: 491, Validation pixAcc: 0.777, mIoU: 0.188
2020-09-17 15:23:45,678 semantic_segmentation INFO: Sample: 492, Validation pixAcc: 0.777, mIoU: 0.188
2020-09-17 15:23:45,771 semantic_segmentation INFO: Sample: 493, Validation pixAcc: 0.777, mIoU: 0.188
2020-09-17 15:23:45,893 semantic_segmentation INFO: Sample: 494, Validation pixAcc: 0.778, mIoU: 0.188
2020-09-17 15:23:46,001 semantic_segmentation INFO: Sample: 495, Validation pixAcc: 0.777, mIoU: 0.188
2020-09-17 15:23:46,135 semantic_segmentation INFO: Sample: 496, Validation pixAcc: 0.777, mIoU: 0.188
2020-09-17 15:23:46,280 semantic_segmentation INFO: Sample: 497, Validation pixAcc: 0.778, mIoU: 0.188
2020-09-17 15:23:46,387 semantic_segmentation INFO: Sample: 498, Validation pixAcc: 0.777, mIoU: 0.188
2020-09-17 15:23:46,530 semantic_segmentation INFO: Sample: 499, Validation pixAcc: 0.777, mIoU: 0.188
2020-09-17 15:23:46,659 semantic_segmentation INFO: Sample: 500, Validation pixAcc: 0.778, mIoU: 0.188
