2020-09-11 13:19:20,222 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:19:20,222 semantic_segmentation INFO: Namespace(alpha=1.0, attack_method='semantic', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/semantic', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0, resume='/home/Leeyegy/.torch/models/danet_resnet101_ade20k_semantic_0_14_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='A', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:19:33,238 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.655, mIoU: 0.031
2020-09-11 13:20:40,562 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.686, mIoU: 0.271
2020-09-11 13:20:40,966 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.686, mIoU: 0.271
2020-09-11 13:20:41,366 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.686, mIoU: 0.270
2020-09-11 13:20:41,928 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.685, mIoU: 0.271
2020-09-11 13:20:42,255 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.685, mIoU: 0.269
2020-09-11 13:20:42,482 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.685, mIoU: 0.270
2020-09-11 13:20:42,803 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.686, mIoU: 0.270
2020-09-11 13:20:43,080 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.687, mIoU: 0.270
2020-09-11 13:20:43,376 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.687, mIoU: 0.270
2020-09-11 13:20:43,718 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.686, mIoU: 0.270
2020-09-11 13:20:44,016 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.686, mIoU: 0.270
2020-09-11 13:20:44,370 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.685, mIoU: 0.270
2020-09-11 13:20:44,669 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.685, mIoU: 0.269
2020-09-11 13:20:44,996 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.685, mIoU: 0.269
2020-09-11 13:20:45,256 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.685, mIoU: 0.269
2020-09-11 13:20:45,582 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.685, mIoU: 0.269
2020-09-11 13:20:45,920 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.686, mIoU: 0.269
2020-09-11 13:20:46,227 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.686, mIoU: 0.270
2020-09-11 13:20:46,580 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.687, mIoU: 0.270
2020-09-11 13:20:46,855 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.686, mIoU: 0.270
2020-09-11 13:20:47,028 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.687, mIoU: 0.270
2020-09-11 13:20:47,440 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.687, mIoU: 0.270
2020-09-11 13:20:47,715 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.687, mIoU: 0.273
2020-09-11 13:20:47,897 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.687, mIoU: 0.273
2020-09-11 13:20:48,148 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.687, mIoU: 0.276
2020-09-11 13:20:48,398 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.688, mIoU: 0.276
2020-09-11 13:20:48,644 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.688, mIoU: 0.276
2020-09-11 13:20:48,987 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.689, mIoU: 0.277
2020-09-11 13:20:49,278 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.690, mIoU: 0.277
2020-09-11 13:20:49,715 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.690, mIoU: 0.278
2020-09-11 13:20:49,979 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.690, mIoU: 0.278
2020-09-11 13:20:50,296 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.690, mIoU: 0.278
2020-09-11 13:20:50,698 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.691, mIoU: 0.278
2020-09-11 13:20:50,943 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.690, mIoU: 0.277
2020-09-11 13:20:51,199 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.691, mIoU: 0.277
2020-09-11 13:20:51,647 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.692, mIoU: 0.277
2020-09-11 13:20:51,970 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.691, mIoU: 0.277
2020-09-11 13:20:52,291 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.692, mIoU: 0.279
2020-09-11 13:20:52,558 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.692, mIoU: 0.278
2020-09-11 13:20:52,859 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.692, mIoU: 0.278
2020-09-11 13:20:53,163 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.693, mIoU: 0.278
2020-09-11 13:20:53,406 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.693, mIoU: 0.280
2020-09-11 13:20:54,003 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.693, mIoU: 0.280
2020-09-11 13:20:54,334 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.693, mIoU: 0.280
2020-09-11 13:20:54,579 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.693, mIoU: 0.280
2020-09-11 13:20:55,097 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.694, mIoU: 0.280
2020-09-11 13:20:55,606 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.692, mIoU: 0.277
2020-09-11 13:20:55,903 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.693, mIoU: 0.277
2020-09-11 13:20:56,163 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.694, mIoU: 0.277
2020-09-11 13:20:56,420 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.694, mIoU: 0.277
2020-09-11 13:20:56,714 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.694, mIoU: 0.277
2020-09-11 13:20:57,007 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.694, mIoU: 0.277
2020-09-11 13:20:57,287 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.694, mIoU: 0.277
2020-09-11 13:20:57,630 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.693, mIoU: 0.277
2020-09-11 13:20:57,907 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.693, mIoU: 0.277
2020-09-11 13:20:58,203 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.693, mIoU: 0.276
2020-09-11 13:20:58,466 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.693, mIoU: 0.277
2020-09-11 13:20:58,719 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.693, mIoU: 0.277
2020-09-11 13:20:58,954 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.694, mIoU: 0.278
2020-09-11 13:20:59,212 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.693, mIoU: 0.277
2020-09-11 13:20:59,497 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.694, mIoU: 0.278
2020-09-11 13:20:59,798 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.694, mIoU: 0.277
2020-09-11 13:21:00,086 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.693, mIoU: 0.277
2020-09-11 13:21:00,588 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.693, mIoU: 0.277
2020-09-11 13:21:00,871 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.692, mIoU: 0.277
2020-09-11 13:21:01,376 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.692, mIoU: 0.278
2020-09-11 13:21:01,778 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.692, mIoU: 0.278
2020-09-11 13:21:02,223 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.692, mIoU: 0.278
2020-09-11 13:21:02,564 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.692, mIoU: 0.278
2020-09-11 13:21:02,867 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.692, mIoU: 0.278
2020-09-11 13:21:03,205 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.693, mIoU: 0.279
2020-09-11 13:21:03,505 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.693, mIoU: 0.279
2020-09-11 13:21:04,338 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.693, mIoU: 0.279
2020-09-11 13:21:04,667 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.693, mIoU: 0.280
2020-09-11 13:21:04,925 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.693, mIoU: 0.280
2020-09-11 13:21:05,242 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.693, mIoU: 0.280
2020-09-11 13:21:05,386 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.694, mIoU: 0.281
2020-09-11 13:21:05,567 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.694, mIoU: 0.282
2020-09-11 13:21:05,828 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.695, mIoU: 0.282
2020-09-11 13:21:06,061 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.695, mIoU: 0.282
2020-09-11 13:21:06,236 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.695, mIoU: 0.283
2020-09-11 13:21:06,387 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.695, mIoU: 0.283
2020-09-11 13:21:06,566 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.695, mIoU: 0.283
2020-09-11 13:21:06,723 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.695, mIoU: 0.281
2020-09-11 13:21:06,888 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.696, mIoU: 0.281
2020-09-11 13:21:07,044 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.696, mIoU: 0.282
2020-09-11 13:21:07,174 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.696, mIoU: 0.282
2020-09-11 13:21:07,459 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.696, mIoU: 0.283
2020-09-11 13:21:07,718 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.696, mIoU: 0.282
2020-09-11 13:21:07,987 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.697, mIoU: 0.283
2020-09-11 13:21:08,337 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.697, mIoU: 0.283
2020-09-11 13:21:08,692 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.696, mIoU: 0.283
2020-09-11 13:21:08,994 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.697, mIoU: 0.282
2020-09-11 13:21:09,594 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.696, mIoU: 0.282
2020-09-11 13:21:09,921 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.696, mIoU: 0.283
2020-09-11 13:21:10,265 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.696, mIoU: 0.283
2020-09-11 13:21:10,545 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.696, mIoU: 0.283
2020-09-11 13:21:10,866 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.696, mIoU: 0.282
2020-09-11 13:21:11,126 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.696, mIoU: 0.284
2020-09-11 13:21:11,413 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.695, mIoU: 0.283
2020-09-11 13:21:11,606 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.695, mIoU: 0.283
2020-09-11 13:21:11,904 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.695, mIoU: 0.283
2020-09-11 13:21:12,123 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.696, mIoU: 0.283
2020-09-11 13:21:12,393 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.696, mIoU: 0.283
2020-09-11 13:21:12,700 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.696, mIoU: 0.283
2020-09-11 13:21:12,923 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.695, mIoU: 0.284
2020-09-11 13:21:13,294 semantic_segmentation INFO: Sample: 363, Validation pixAcc: 0.696, mIoU: 0.284
2020-09-11 13:21:13,527 semantic_segmentation INFO: Sample: 364, Validation pixAcc: 0.696, mIoU: 0.284
2020-09-11 13:21:13,725 semantic_segmentation INFO: Sample: 365, Validation pixAcc: 0.696, mIoU: 0.284
2020-09-11 13:21:13,971 semantic_segmentation INFO: Sample: 366, Validation pixAcc: 0.696, mIoU: 0.284
2020-09-11 13:21:14,437 semantic_segmentation INFO: Sample: 368, Validation pixAcc: 0.697, mIoU: 0.284
2020-09-11 13:21:14,765 semantic_segmentation INFO: Sample: 369, Validation pixAcc: 0.697, mIoU: 0.284
2020-09-11 13:21:14,906 semantic_segmentation INFO: Sample: 370, Validation pixAcc: 0.697, mIoU: 0.284
2020-09-11 13:21:15,168 semantic_segmentation INFO: Sample: 371, Validation pixAcc: 0.697, mIoU: 0.284
2020-09-11 13:21:15,361 semantic_segmentation INFO: Sample: 372, Validation pixAcc: 0.697, mIoU: 0.284
2020-09-11 13:21:15,567 semantic_segmentation INFO: Sample: 373, Validation pixAcc: 0.697, mIoU: 0.284
2020-09-11 13:21:16,010 semantic_segmentation INFO: Sample: 375, Validation pixAcc: 0.697, mIoU: 0.284
2020-09-11 13:21:16,156 semantic_segmentation INFO: Sample: 376, Validation pixAcc: 0.697, mIoU: 0.284
2020-09-11 13:21:16,315 semantic_segmentation INFO: Sample: 377, Validation pixAcc: 0.697, mIoU: 0.284
2020-09-11 13:21:16,483 semantic_segmentation INFO: Sample: 378, Validation pixAcc: 0.697, mIoU: 0.284
2020-09-11 13:21:16,679 semantic_segmentation INFO: Sample: 379, Validation pixAcc: 0.697, mIoU: 0.284
2020-09-11 13:21:16,814 semantic_segmentation INFO: Sample: 380, Validation pixAcc: 0.697, mIoU: 0.284
2020-09-11 13:21:16,951 semantic_segmentation INFO: Sample: 381, Validation pixAcc: 0.697, mIoU: 0.284
2020-09-11 13:21:17,129 semantic_segmentation INFO: Sample: 382, Validation pixAcc: 0.698, mIoU: 0.284
2020-09-11 13:21:17,265 semantic_segmentation INFO: Sample: 383, Validation pixAcc: 0.698, mIoU: 0.284
2020-09-11 13:21:17,394 semantic_segmentation INFO: Sample: 384, Validation pixAcc: 0.698, mIoU: 0.284
2020-09-11 13:21:17,508 semantic_segmentation INFO: Sample: 385, Validation pixAcc: 0.698, mIoU: 0.284
2020-09-11 13:21:17,650 semantic_segmentation INFO: Sample: 386, Validation pixAcc: 0.698, mIoU: 0.284
2020-09-11 13:21:17,775 semantic_segmentation INFO: Sample: 387, Validation pixAcc: 0.698, mIoU: 0.284
2020-09-11 13:21:17,930 semantic_segmentation INFO: Sample: 388, Validation pixAcc: 0.696, mIoU: 0.281
2020-09-11 13:21:18,063 semantic_segmentation INFO: Sample: 389, Validation pixAcc: 0.696, mIoU: 0.281
2020-09-11 13:21:18,192 semantic_segmentation INFO: Sample: 390, Validation pixAcc: 0.696, mIoU: 0.282
2020-09-11 13:21:18,386 semantic_segmentation INFO: Sample: 391, Validation pixAcc: 0.696, mIoU: 0.282
2020-09-11 13:21:18,613 semantic_segmentation INFO: Sample: 392, Validation pixAcc: 0.696, mIoU: 0.282
2020-09-11 13:21:18,846 semantic_segmentation INFO: Sample: 393, Validation pixAcc: 0.696, mIoU: 0.281
2020-09-11 13:21:19,108 semantic_segmentation INFO: Sample: 394, Validation pixAcc: 0.696, mIoU: 0.281
2020-09-11 13:21:19,239 semantic_segmentation INFO: Sample: 395, Validation pixAcc: 0.697, mIoU: 0.281
2020-09-11 13:21:19,481 semantic_segmentation INFO: Sample: 397, Validation pixAcc: 0.697, mIoU: 0.281
2020-09-11 13:21:19,615 semantic_segmentation INFO: Sample: 398, Validation pixAcc: 0.698, mIoU: 0.282
2020-09-11 13:21:19,980 semantic_segmentation INFO: Sample: 400, Validation pixAcc: 0.698, mIoU: 0.281
2020-09-11 13:21:20,271 semantic_segmentation INFO: Sample: 401, Validation pixAcc: 0.697, mIoU: 0.281
2020-09-11 13:21:20,447 semantic_segmentation INFO: Sample: 402, Validation pixAcc: 0.697, mIoU: 0.282
2020-09-11 13:21:20,630 semantic_segmentation INFO: Sample: 403, Validation pixAcc: 0.696, mIoU: 0.282
2020-09-11 13:21:20,817 semantic_segmentation INFO: Sample: 404, Validation pixAcc: 0.696, mIoU: 0.281
2020-09-11 13:21:20,970 semantic_segmentation INFO: Sample: 405, Validation pixAcc: 0.697, mIoU: 0.281
2020-09-11 13:21:21,164 semantic_segmentation INFO: Sample: 406, Validation pixAcc: 0.696, mIoU: 0.281
2020-09-11 13:21:21,280 semantic_segmentation INFO: Sample: 407, Validation pixAcc: 0.696, mIoU: 0.281
2020-09-11 13:21:21,539 semantic_segmentation INFO: Sample: 408, Validation pixAcc: 0.696, mIoU: 0.281
2020-09-11 13:21:21,714 semantic_segmentation INFO: Sample: 409, Validation pixAcc: 0.697, mIoU: 0.281
2020-09-11 13:21:21,910 semantic_segmentation INFO: Sample: 410, Validation pixAcc: 0.697, mIoU: 0.282
2020-09-11 13:21:22,086 semantic_segmentation INFO: Sample: 411, Validation pixAcc: 0.697, mIoU: 0.281
2020-09-11 13:21:22,234 semantic_segmentation INFO: Sample: 412, Validation pixAcc: 0.697, mIoU: 0.282
2020-09-11 13:21:22,370 semantic_segmentation INFO: Sample: 413, Validation pixAcc: 0.697, mIoU: 0.282
2020-09-11 13:21:22,510 semantic_segmentation INFO: Sample: 414, Validation pixAcc: 0.697, mIoU: 0.282
2020-09-11 13:21:22,640 semantic_segmentation INFO: Sample: 415, Validation pixAcc: 0.697, mIoU: 0.283
2020-09-11 13:21:22,877 semantic_segmentation INFO: Sample: 417, Validation pixAcc: 0.697, mIoU: 0.282
2020-09-11 13:21:23,109 semantic_segmentation INFO: Sample: 418, Validation pixAcc: 0.697, mIoU: 0.282
2020-09-11 13:21:23,244 semantic_segmentation INFO: Sample: 419, Validation pixAcc: 0.697, mIoU: 0.282
2020-09-11 13:21:23,394 semantic_segmentation INFO: Sample: 420, Validation pixAcc: 0.697, mIoU: 0.281
2020-09-11 13:21:23,591 semantic_segmentation INFO: Sample: 421, Validation pixAcc: 0.697, mIoU: 0.280
2020-09-11 13:21:23,762 semantic_segmentation INFO: Sample: 422, Validation pixAcc: 0.697, mIoU: 0.280
2020-09-11 13:21:23,965 semantic_segmentation INFO: Sample: 423, Validation pixAcc: 0.696, mIoU: 0.280
2020-09-11 13:21:24,099 semantic_segmentation INFO: Sample: 424, Validation pixAcc: 0.696, mIoU: 0.280
2020-09-11 13:21:24,383 semantic_segmentation INFO: Sample: 425, Validation pixAcc: 0.696, mIoU: 0.281
2020-09-11 13:21:24,599 semantic_segmentation INFO: Sample: 426, Validation pixAcc: 0.696, mIoU: 0.282
2020-09-11 13:21:24,797 semantic_segmentation INFO: Sample: 427, Validation pixAcc: 0.696, mIoU: 0.282
2020-09-11 13:21:24,947 semantic_segmentation INFO: Sample: 428, Validation pixAcc: 0.696, mIoU: 0.282
2020-09-11 13:21:25,328 semantic_segmentation INFO: Sample: 430, Validation pixAcc: 0.696, mIoU: 0.282
2020-09-11 13:21:25,514 semantic_segmentation INFO: Sample: 431, Validation pixAcc: 0.696, mIoU: 0.283
2020-09-11 13:21:25,719 semantic_segmentation INFO: Sample: 432, Validation pixAcc: 0.696, mIoU: 0.283
2020-09-11 13:21:25,896 semantic_segmentation INFO: Sample: 433, Validation pixAcc: 0.696, mIoU: 0.283
2020-09-11 13:21:26,134 semantic_segmentation INFO: Sample: 434, Validation pixAcc: 0.697, mIoU: 0.283
2020-09-11 13:21:26,338 semantic_segmentation INFO: Sample: 435, Validation pixAcc: 0.697, mIoU: 0.282
2020-09-11 13:21:26,682 semantic_segmentation INFO: Sample: 437, Validation pixAcc: 0.697, mIoU: 0.282
2020-09-11 13:21:26,902 semantic_segmentation INFO: Sample: 438, Validation pixAcc: 0.698, mIoU: 0.283
2020-09-11 13:21:27,190 semantic_segmentation INFO: Sample: 439, Validation pixAcc: 0.698, mIoU: 0.283
2020-09-11 13:21:27,427 semantic_segmentation INFO: Sample: 441, Validation pixAcc: 0.698, mIoU: 0.283
2020-09-11 13:21:27,665 semantic_segmentation INFO: Sample: 443, Validation pixAcc: 0.698, mIoU: 0.283
2020-09-11 13:21:27,821 semantic_segmentation INFO: Sample: 444, Validation pixAcc: 0.698, mIoU: 0.282
2020-09-11 13:21:28,034 semantic_segmentation INFO: Sample: 445, Validation pixAcc: 0.698, mIoU: 0.282
2020-09-11 13:21:28,177 semantic_segmentation INFO: Sample: 446, Validation pixAcc: 0.698, mIoU: 0.282
2020-09-11 13:21:28,284 semantic_segmentation INFO: Sample: 447, Validation pixAcc: 0.698, mIoU: 0.282
2020-09-11 13:21:28,552 semantic_segmentation INFO: Sample: 448, Validation pixAcc: 0.697, mIoU: 0.282
2020-09-11 13:21:28,867 semantic_segmentation INFO: Sample: 449, Validation pixAcc: 0.698, mIoU: 0.282
2020-09-11 13:21:29,011 semantic_segmentation INFO: Sample: 450, Validation pixAcc: 0.698, mIoU: 0.282
2020-09-11 13:21:29,144 semantic_segmentation INFO: Sample: 451, Validation pixAcc: 0.698, mIoU: 0.283
2020-09-11 13:21:29,268 semantic_segmentation INFO: Sample: 452, Validation pixAcc: 0.698, mIoU: 0.283
2020-09-11 13:21:29,407 semantic_segmentation INFO: Sample: 453, Validation pixAcc: 0.699, mIoU: 0.284
2020-09-11 13:21:29,583 semantic_segmentation INFO: Sample: 454, Validation pixAcc: 0.699, mIoU: 0.285
2020-09-11 13:21:29,754 semantic_segmentation INFO: Sample: 455, Validation pixAcc: 0.698, mIoU: 0.284
2020-09-11 13:21:29,960 semantic_segmentation INFO: Sample: 456, Validation pixAcc: 0.698, mIoU: 0.284
2020-09-11 13:21:30,164 semantic_segmentation INFO: Sample: 457, Validation pixAcc: 0.699, mIoU: 0.284
2020-09-11 13:21:30,313 semantic_segmentation INFO: Sample: 458, Validation pixAcc: 0.698, mIoU: 0.288
2020-09-11 13:21:30,457 semantic_segmentation INFO: Sample: 459, Validation pixAcc: 0.699, mIoU: 0.288
2020-09-11 13:21:30,574 semantic_segmentation INFO: Sample: 460, Validation pixAcc: 0.699, mIoU: 0.288
2020-09-11 13:21:30,688 semantic_segmentation INFO: Sample: 461, Validation pixAcc: 0.699, mIoU: 0.288
2020-09-11 13:21:30,900 semantic_segmentation INFO: Sample: 463, Validation pixAcc: 0.700, mIoU: 0.291
2020-09-11 13:21:31,053 semantic_segmentation INFO: Sample: 464, Validation pixAcc: 0.700, mIoU: 0.291
2020-09-11 13:21:31,201 semantic_segmentation INFO: Sample: 465, Validation pixAcc: 0.700, mIoU: 0.291
2020-09-11 13:21:31,332 semantic_segmentation INFO: Sample: 466, Validation pixAcc: 0.700, mIoU: 0.291
2020-09-11 13:21:31,496 semantic_segmentation INFO: Sample: 467, Validation pixAcc: 0.700, mIoU: 0.291
2020-09-11 13:21:31,655 semantic_segmentation INFO: Sample: 468, Validation pixAcc: 0.700, mIoU: 0.291
2020-09-11 13:21:31,790 semantic_segmentation INFO: Sample: 469, Validation pixAcc: 0.700, mIoU: 0.291
2020-09-11 13:21:31,916 semantic_segmentation INFO: Sample: 470, Validation pixAcc: 0.699, mIoU: 0.290
2020-09-11 13:21:32,037 semantic_segmentation INFO: Sample: 471, Validation pixAcc: 0.699, mIoU: 0.290
2020-09-11 13:21:32,196 semantic_segmentation INFO: Sample: 472, Validation pixAcc: 0.699, mIoU: 0.290
2020-09-11 13:21:32,340 semantic_segmentation INFO: Sample: 473, Validation pixAcc: 0.699, mIoU: 0.290
2020-09-11 13:21:32,472 semantic_segmentation INFO: Sample: 474, Validation pixAcc: 0.699, mIoU: 0.292
2020-09-11 13:21:32,679 semantic_segmentation INFO: Sample: 476, Validation pixAcc: 0.700, mIoU: 0.292
2020-09-11 13:21:32,820 semantic_segmentation INFO: Sample: 477, Validation pixAcc: 0.700, mIoU: 0.292
2020-09-11 13:21:32,948 semantic_segmentation INFO: Sample: 478, Validation pixAcc: 0.699, mIoU: 0.293
2020-09-11 13:21:33,077 semantic_segmentation INFO: Sample: 479, Validation pixAcc: 0.699, mIoU: 0.293
2020-09-11 13:21:33,245 semantic_segmentation INFO: Sample: 480, Validation pixAcc: 0.698, mIoU: 0.292
2020-09-11 13:21:33,350 semantic_segmentation INFO: Sample: 481, Validation pixAcc: 0.698, mIoU: 0.292
2020-09-11 13:21:33,568 semantic_segmentation INFO: Sample: 483, Validation pixAcc: 0.698, mIoU: 0.292
2020-09-11 13:21:33,705 semantic_segmentation INFO: Sample: 484, Validation pixAcc: 0.698, mIoU: 0.292
2020-09-11 13:21:33,810 semantic_segmentation INFO: Sample: 485, Validation pixAcc: 0.698, mIoU: 0.292
2020-09-11 13:21:33,905 semantic_segmentation INFO: Sample: 486, Validation pixAcc: 0.698, mIoU: 0.292
2020-09-11 13:21:34,033 semantic_segmentation INFO: Sample: 487, Validation pixAcc: 0.698, mIoU: 0.292
2020-09-11 13:21:34,164 semantic_segmentation INFO: Sample: 488, Validation pixAcc: 0.698, mIoU: 0.292
2020-09-11 13:21:34,319 semantic_segmentation INFO: Sample: 489, Validation pixAcc: 0.698, mIoU: 0.292
2020-09-11 13:21:34,449 semantic_segmentation INFO: Sample: 490, Validation pixAcc: 0.698, mIoU: 0.291
2020-09-11 13:21:34,616 semantic_segmentation INFO: Sample: 491, Validation pixAcc: 0.698, mIoU: 0.292
2020-09-11 13:21:34,775 semantic_segmentation INFO: Sample: 492, Validation pixAcc: 0.697, mIoU: 0.290
2020-09-11 13:21:34,874 semantic_segmentation INFO: Sample: 493, Validation pixAcc: 0.697, mIoU: 0.290
2020-09-11 13:21:35,014 semantic_segmentation INFO: Sample: 494, Validation pixAcc: 0.697, mIoU: 0.290
2020-09-11 13:21:35,122 semantic_segmentation INFO: Sample: 495, Validation pixAcc: 0.697, mIoU: 0.289
2020-09-11 13:21:35,259 semantic_segmentation INFO: Sample: 496, Validation pixAcc: 0.697, mIoU: 0.289
2020-09-11 13:21:35,427 semantic_segmentation INFO: Sample: 497, Validation pixAcc: 0.696, mIoU: 0.288
2020-09-11 13:21:35,609 semantic_segmentation INFO: Sample: 498, Validation pixAcc: 0.696, mIoU: 0.288
2020-09-11 13:21:35,753 semantic_segmentation INFO: Sample: 499, Validation pixAcc: 0.697, mIoU: 0.288
2020-09-11 13:21:35,928 semantic_segmentation INFO: Sample: 500, Validation pixAcc: 0.697, mIoU: 0.288
