2020-09-09 11:30:55,253 semantic_segmentation INFO: Using 1 GPUs
2020-09-09 11:30:55,253 semantic_segmentation INFO: Namespace(alpha=1.0, attack_method='semantic', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/semantic', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0, resume='/home/Leeyegy/.torch/models/danet_resnet101_ade20k_semantic_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, test_semantic_mode='filter_out', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-09 11:31:07,414 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.705, mIoU: 0.019
2020-09-09 11:31:58,044 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.667, mIoU: 0.334
2020-09-09 11:31:58,171 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.667, mIoU: 0.334
2020-09-09 11:31:58,328 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.667, mIoU: 0.333
2020-09-09 11:31:58,503 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.668, mIoU: 0.333
2020-09-09 11:31:58,751 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.667, mIoU: 0.333
2020-09-09 11:31:58,947 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.667, mIoU: 0.333
2020-09-09 11:31:59,102 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.666, mIoU: 0.333
2020-09-09 11:31:59,254 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.665, mIoU: 0.333
2020-09-09 11:31:59,376 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.665, mIoU: 0.332
2020-09-09 11:31:59,742 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.665, mIoU: 0.333
2020-09-09 11:31:59,904 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.664, mIoU: 0.332
2020-09-09 11:32:00,172 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.665, mIoU: 0.332
2020-09-09 11:32:00,522 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.665, mIoU: 0.333
2020-09-09 11:32:00,811 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.665, mIoU: 0.333
2020-09-09 11:32:01,036 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.666, mIoU: 0.333
2020-09-09 11:32:01,352 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.666, mIoU: 0.333
2020-09-09 11:32:01,607 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.666, mIoU: 0.333
2020-09-09 11:32:01,873 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.667, mIoU: 0.332
2020-09-09 11:32:02,142 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.666, mIoU: 0.334
2020-09-09 11:32:02,468 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.665, mIoU: 0.332
2020-09-09 11:32:02,760 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.664, mIoU: 0.332
2020-09-09 11:32:03,002 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.665, mIoU: 0.333
2020-09-09 11:32:05,386 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.665, mIoU: 0.333
2020-09-09 11:32:05,677 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.664, mIoU: 0.333
2020-09-09 11:32:05,909 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.663, mIoU: 0.333
2020-09-09 11:32:06,093 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.663, mIoU: 0.333
2020-09-09 11:32:06,374 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.663, mIoU: 0.332
2020-09-09 11:32:06,591 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.663, mIoU: 0.331
2020-09-09 11:32:06,905 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.663, mIoU: 0.331
2020-09-09 11:32:07,107 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.662, mIoU: 0.331
2020-09-09 11:32:07,300 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.663, mIoU: 0.331
2020-09-09 11:32:07,560 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.663, mIoU: 0.332
2020-09-09 11:32:07,793 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.663, mIoU: 0.331
2020-09-09 11:32:08,046 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.663, mIoU: 0.331
2020-09-09 11:32:08,302 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.664, mIoU: 0.331
2020-09-09 11:32:08,550 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.664, mIoU: 0.331
2020-09-09 11:32:08,762 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.664, mIoU: 0.332
2020-09-09 11:32:08,918 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.663, mIoU: 0.332
2020-09-09 11:32:09,154 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.664, mIoU: 0.332
2020-09-09 11:32:09,276 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.664, mIoU: 0.332
2020-09-09 11:32:09,500 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.664, mIoU: 0.332
2020-09-09 11:32:09,649 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.663, mIoU: 0.332
2020-09-09 11:32:09,913 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.663, mIoU: 0.332
2020-09-09 11:32:10,174 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.664, mIoU: 0.332
2020-09-09 11:32:10,347 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.664, mIoU: 0.331
2020-09-09 11:32:10,578 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.664, mIoU: 0.332
2020-09-09 11:32:10,732 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.664, mIoU: 0.332
2020-09-09 11:32:10,945 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.664, mIoU: 0.332
2020-09-09 11:32:11,118 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.664, mIoU: 0.332
2020-09-09 11:32:11,355 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.664, mIoU: 0.332
2020-09-09 11:32:11,599 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.664, mIoU: 0.332
2020-09-09 11:32:11,868 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.665, mIoU: 0.332
2020-09-09 11:32:12,125 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.665, mIoU: 0.333
2020-09-09 11:32:12,376 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.665, mIoU: 0.332
2020-09-09 11:32:12,707 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.664, mIoU: 0.332
2020-09-09 11:32:13,012 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.665, mIoU: 0.332
2020-09-09 11:32:13,268 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.665, mIoU: 0.332
2020-09-09 11:32:13,555 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.665, mIoU: 0.332
2020-09-09 11:32:13,831 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.666, mIoU: 0.332
2020-09-09 11:32:14,119 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.666, mIoU: 0.333
2020-09-09 11:32:14,366 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.666, mIoU: 0.333
2020-09-09 11:32:14,639 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.665, mIoU: 0.332
2020-09-09 11:32:14,973 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.664, mIoU: 0.332
2020-09-09 11:32:15,252 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.664, mIoU: 0.332
2020-09-09 11:32:15,393 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.664, mIoU: 0.332
2020-09-09 11:32:15,700 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.665, mIoU: 0.332
2020-09-09 11:32:15,885 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.665, mIoU: 0.332
2020-09-09 11:32:16,171 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.664, mIoU: 0.332
2020-09-09 11:32:16,396 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.665, mIoU: 0.332
2020-09-09 11:32:16,553 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.666, mIoU: 0.332
2020-09-09 11:32:16,775 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.665, mIoU: 0.332
2020-09-09 11:32:16,929 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.665, mIoU: 0.333
2020-09-09 11:32:17,224 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.665, mIoU: 0.333
2020-09-09 11:32:17,549 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.665, mIoU: 0.333
2020-09-09 11:32:17,812 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.664, mIoU: 0.333
2020-09-09 11:32:18,153 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.664, mIoU: 0.333
2020-09-09 11:32:18,325 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.663, mIoU: 0.333
2020-09-09 11:32:18,594 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.663, mIoU: 0.333
2020-09-09 11:32:18,851 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.664, mIoU: 0.333
2020-09-09 11:32:19,022 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.664, mIoU: 0.333
2020-09-09 11:32:19,220 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.664, mIoU: 0.333
2020-09-09 11:32:19,382 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.664, mIoU: 0.333
2020-09-09 11:32:19,542 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.665, mIoU: 0.334
2020-09-09 11:32:19,800 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.664, mIoU: 0.334
2020-09-09 11:32:19,978 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.664, mIoU: 0.333
2020-09-09 11:32:20,253 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.665, mIoU: 0.334
2020-09-09 11:32:20,421 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.665, mIoU: 0.334
2020-09-09 11:32:20,668 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.664, mIoU: 0.334
2020-09-09 11:32:20,812 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.664, mIoU: 0.333
2020-09-09 11:32:21,075 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.664, mIoU: 0.333
2020-09-09 11:32:21,286 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.664, mIoU: 0.333
2020-09-09 11:32:21,452 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.662, mIoU: 0.333
2020-09-09 11:32:21,666 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.662, mIoU: 0.333
2020-09-09 11:32:21,824 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.662, mIoU: 0.333
2020-09-09 11:32:22,015 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.663, mIoU: 0.333
2020-09-09 11:32:22,247 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.662, mIoU: 0.332
2020-09-09 11:32:22,454 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.663, mIoU: 0.332
2020-09-09 11:32:22,662 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.663, mIoU: 0.332
2020-09-09 11:32:22,969 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.663, mIoU: 0.332
2020-09-09 11:32:23,138 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.663, mIoU: 0.332
2020-09-09 11:32:23,351 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.662, mIoU: 0.332
2020-09-09 11:32:23,579 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.663, mIoU: 0.332
2020-09-09 11:32:23,750 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.662, mIoU: 0.332
2020-09-09 11:32:23,963 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.662, mIoU: 0.332
2020-09-09 11:32:24,265 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.661, mIoU: 0.332
2020-09-09 11:32:24,547 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.662, mIoU: 0.333
2020-09-09 11:32:24,770 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.662, mIoU: 0.333
2020-09-09 11:32:24,948 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.662, mIoU: 0.334
2020-09-09 11:32:25,209 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.663, mIoU: 0.334
2020-09-09 11:32:25,359 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.663, mIoU: 0.334
2020-09-09 11:32:25,621 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.664, mIoU: 0.334
2020-09-09 11:32:25,952 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.664, mIoU: 0.336
2020-09-09 11:32:26,116 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.664, mIoU: 0.336
2020-09-09 11:32:26,351 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.664, mIoU: 0.336
2020-09-09 11:32:26,535 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.664, mIoU: 0.336
2020-09-09 11:32:26,746 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.664, mIoU: 0.336
2020-09-09 11:32:26,912 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.664, mIoU: 0.336
2020-09-09 11:32:27,116 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.664, mIoU: 0.336
2020-09-09 11:32:27,322 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.664, mIoU: 0.336
2020-09-09 11:32:27,552 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.664, mIoU: 0.336
2020-09-09 11:32:27,786 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.664, mIoU: 0.336
2020-09-09 11:32:28,024 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.664, mIoU: 0.336
2020-09-09 11:32:28,214 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.665, mIoU: 0.335
2020-09-09 11:32:28,448 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.664, mIoU: 0.335
2020-09-09 11:32:28,632 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.664, mIoU: 0.335
2020-09-09 11:32:28,872 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.664, mIoU: 0.335
2020-09-09 11:32:29,043 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.664, mIoU: 0.335
2020-09-09 11:32:29,281 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.663, mIoU: 0.334
2020-09-09 11:32:29,468 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.663, mIoU: 0.334
2020-09-09 11:32:29,657 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.663, mIoU: 0.336
2020-09-09 11:32:29,840 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.663, mIoU: 0.335
2020-09-09 11:32:30,044 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.664, mIoU: 0.336
2020-09-09 11:32:30,271 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.664, mIoU: 0.335
2020-09-09 11:32:30,414 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.664, mIoU: 0.335
2020-09-09 11:32:30,655 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.663, mIoU: 0.335
2020-09-09 11:32:30,817 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.663, mIoU: 0.335
2020-09-09 11:32:31,034 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.663, mIoU: 0.335
2020-09-09 11:32:31,345 semantic_segmentation INFO: Sample: 363, Validation pixAcc: 0.664, mIoU: 0.336
2020-09-09 11:32:31,579 semantic_segmentation INFO: Sample: 364, Validation pixAcc: 0.664, mIoU: 0.336
2020-09-09 11:32:31,783 semantic_segmentation INFO: Sample: 365, Validation pixAcc: 0.663, mIoU: 0.336
2020-09-09 11:32:32,071 semantic_segmentation INFO: Sample: 366, Validation pixAcc: 0.663, mIoU: 0.336
2020-09-09 11:32:32,321 semantic_segmentation INFO: Sample: 367, Validation pixAcc: 0.664, mIoU: 0.336
2020-09-09 11:32:32,570 semantic_segmentation INFO: Sample: 368, Validation pixAcc: 0.664, mIoU: 0.336
2020-09-09 11:32:32,824 semantic_segmentation INFO: Sample: 369, Validation pixAcc: 0.664, mIoU: 0.336
2020-09-09 11:32:32,993 semantic_segmentation INFO: Sample: 370, Validation pixAcc: 0.664, mIoU: 0.335
2020-09-09 11:32:33,216 semantic_segmentation INFO: Sample: 371, Validation pixAcc: 0.665, mIoU: 0.335
2020-09-09 11:32:33,513 semantic_segmentation INFO: Sample: 372, Validation pixAcc: 0.665, mIoU: 0.335
2020-09-09 11:32:33,670 semantic_segmentation INFO: Sample: 373, Validation pixAcc: 0.665, mIoU: 0.336
2020-09-09 11:32:33,934 semantic_segmentation INFO: Sample: 374, Validation pixAcc: 0.665, mIoU: 0.336
2020-09-09 11:32:34,127 semantic_segmentation INFO: Sample: 375, Validation pixAcc: 0.664, mIoU: 0.336
2020-09-09 11:32:34,355 semantic_segmentation INFO: Sample: 376, Validation pixAcc: 0.664, mIoU: 0.335
2020-09-09 11:32:34,532 semantic_segmentation INFO: Sample: 377, Validation pixAcc: 0.664, mIoU: 0.335
2020-09-09 11:32:34,846 semantic_segmentation INFO: Sample: 378, Validation pixAcc: 0.664, mIoU: 0.335
2020-09-09 11:32:35,102 semantic_segmentation INFO: Sample: 379, Validation pixAcc: 0.664, mIoU: 0.335
2020-09-09 11:32:35,258 semantic_segmentation INFO: Sample: 380, Validation pixAcc: 0.664, mIoU: 0.335
2020-09-09 11:32:35,479 semantic_segmentation INFO: Sample: 381, Validation pixAcc: 0.664, mIoU: 0.335
2020-09-09 11:32:35,612 semantic_segmentation INFO: Sample: 382, Validation pixAcc: 0.664, mIoU: 0.335
2020-09-09 11:32:35,886 semantic_segmentation INFO: Sample: 383, Validation pixAcc: 0.664, mIoU: 0.335
2020-09-09 11:32:36,017 semantic_segmentation INFO: Sample: 384, Validation pixAcc: 0.663, mIoU: 0.335
2020-09-09 11:32:36,261 semantic_segmentation INFO: Sample: 385, Validation pixAcc: 0.663, mIoU: 0.335
2020-09-09 11:32:36,393 semantic_segmentation INFO: Sample: 386, Validation pixAcc: 0.663, mIoU: 0.335
2020-09-09 11:32:36,641 semantic_segmentation INFO: Sample: 387, Validation pixAcc: 0.663, mIoU: 0.335
2020-09-09 11:32:36,780 semantic_segmentation INFO: Sample: 388, Validation pixAcc: 0.663, mIoU: 0.334
2020-09-09 11:32:37,028 semantic_segmentation INFO: Sample: 389, Validation pixAcc: 0.662, mIoU: 0.334
2020-09-09 11:32:37,235 semantic_segmentation INFO: Sample: 390, Validation pixAcc: 0.662, mIoU: 0.335
2020-09-09 11:32:37,390 semantic_segmentation INFO: Sample: 391, Validation pixAcc: 0.662, mIoU: 0.336
2020-09-09 11:32:37,652 semantic_segmentation INFO: Sample: 392, Validation pixAcc: 0.662, mIoU: 0.336
2020-09-09 11:32:37,805 semantic_segmentation INFO: Sample: 393, Validation pixAcc: 0.663, mIoU: 0.336
2020-09-09 11:32:38,009 semantic_segmentation INFO: Sample: 394, Validation pixAcc: 0.663, mIoU: 0.336
2020-09-09 11:32:38,216 semantic_segmentation INFO: Sample: 395, Validation pixAcc: 0.663, mIoU: 0.336
2020-09-09 11:32:38,365 semantic_segmentation INFO: Sample: 396, Validation pixAcc: 0.662, mIoU: 0.336
2020-09-09 11:32:38,639 semantic_segmentation INFO: Sample: 397, Validation pixAcc: 0.662, mIoU: 0.336
2020-09-09 11:32:38,811 semantic_segmentation INFO: Sample: 398, Validation pixAcc: 0.663, mIoU: 0.336
2020-09-09 11:32:39,014 semantic_segmentation INFO: Sample: 399, Validation pixAcc: 0.662, mIoU: 0.337
2020-09-09 11:32:39,260 semantic_segmentation INFO: Sample: 400, Validation pixAcc: 0.663, mIoU: 0.337
2020-09-09 11:32:39,456 semantic_segmentation INFO: Sample: 401, Validation pixAcc: 0.662, mIoU: 0.337
2020-09-09 11:32:39,677 semantic_segmentation INFO: Sample: 402, Validation pixAcc: 0.662, mIoU: 0.337
2020-09-09 11:32:39,929 semantic_segmentation INFO: Sample: 403, Validation pixAcc: 0.662, mIoU: 0.337
2020-09-09 11:32:40,099 semantic_segmentation INFO: Sample: 404, Validation pixAcc: 0.662, mIoU: 0.337
2020-09-09 11:32:40,337 semantic_segmentation INFO: Sample: 405, Validation pixAcc: 0.663, mIoU: 0.339
2020-09-09 11:32:40,524 semantic_segmentation INFO: Sample: 406, Validation pixAcc: 0.663, mIoU: 0.339
2020-09-09 11:32:40,725 semantic_segmentation INFO: Sample: 407, Validation pixAcc: 0.663, mIoU: 0.339
2020-09-09 11:32:40,977 semantic_segmentation INFO: Sample: 408, Validation pixAcc: 0.663, mIoU: 0.338
2020-09-09 11:32:41,147 semantic_segmentation INFO: Sample: 409, Validation pixAcc: 0.662, mIoU: 0.338
2020-09-09 11:32:41,406 semantic_segmentation INFO: Sample: 410, Validation pixAcc: 0.663, mIoU: 0.339
2020-09-09 11:32:41,709 semantic_segmentation INFO: Sample: 411, Validation pixAcc: 0.663, mIoU: 0.339
2020-09-09 11:32:41,865 semantic_segmentation INFO: Sample: 412, Validation pixAcc: 0.663, mIoU: 0.339
2020-09-09 11:32:42,096 semantic_segmentation INFO: Sample: 413, Validation pixAcc: 0.664, mIoU: 0.339
2020-09-09 11:32:42,268 semantic_segmentation INFO: Sample: 414, Validation pixAcc: 0.663, mIoU: 0.339
2020-09-09 11:32:42,528 semantic_segmentation INFO: Sample: 415, Validation pixAcc: 0.663, mIoU: 0.340
2020-09-09 11:32:42,768 semantic_segmentation INFO: Sample: 416, Validation pixAcc: 0.663, mIoU: 0.340
2020-09-09 11:32:43,040 semantic_segmentation INFO: Sample: 417, Validation pixAcc: 0.663, mIoU: 0.340
2020-09-09 11:32:43,204 semantic_segmentation INFO: Sample: 418, Validation pixAcc: 0.663, mIoU: 0.340
2020-09-09 11:32:43,479 semantic_segmentation INFO: Sample: 419, Validation pixAcc: 0.663, mIoU: 0.340
2020-09-09 11:32:43,758 semantic_segmentation INFO: Sample: 420, Validation pixAcc: 0.663, mIoU: 0.340
2020-09-09 11:32:43,944 semantic_segmentation INFO: Sample: 421, Validation pixAcc: 0.663, mIoU: 0.340
2020-09-09 11:32:44,178 semantic_segmentation INFO: Sample: 422, Validation pixAcc: 0.663, mIoU: 0.341
2020-09-09 11:32:44,387 semantic_segmentation INFO: Sample: 423, Validation pixAcc: 0.663, mIoU: 0.341
2020-09-09 11:32:44,561 semantic_segmentation INFO: Sample: 424, Validation pixAcc: 0.663, mIoU: 0.341
2020-09-09 11:32:44,850 semantic_segmentation INFO: Sample: 425, Validation pixAcc: 0.663, mIoU: 0.341
2020-09-09 11:32:45,138 semantic_segmentation INFO: Sample: 426, Validation pixAcc: 0.664, mIoU: 0.342
2020-09-09 11:32:45,307 semantic_segmentation INFO: Sample: 427, Validation pixAcc: 0.664, mIoU: 0.343
2020-09-09 11:32:45,620 semantic_segmentation INFO: Sample: 428, Validation pixAcc: 0.664, mIoU: 0.343
2020-09-09 11:32:45,785 semantic_segmentation INFO: Sample: 429, Validation pixAcc: 0.664, mIoU: 0.343
2020-09-09 11:32:46,017 semantic_segmentation INFO: Sample: 430, Validation pixAcc: 0.664, mIoU: 0.342
2020-09-09 11:32:46,277 semantic_segmentation INFO: Sample: 431, Validation pixAcc: 0.664, mIoU: 0.342
2020-09-09 11:32:46,650 semantic_segmentation INFO: Sample: 432, Validation pixAcc: 0.664, mIoU: 0.342
2020-09-09 11:32:47,003 semantic_segmentation INFO: Sample: 433, Validation pixAcc: 0.664, mIoU: 0.342
2020-09-09 11:32:47,352 semantic_segmentation INFO: Sample: 434, Validation pixAcc: 0.665, mIoU: 0.343
2020-09-09 11:32:47,652 semantic_segmentation INFO: Sample: 435, Validation pixAcc: 0.665, mIoU: 0.343
2020-09-09 11:32:47,813 semantic_segmentation INFO: Sample: 436, Validation pixAcc: 0.665, mIoU: 0.342
2020-09-09 11:32:48,041 semantic_segmentation INFO: Sample: 437, Validation pixAcc: 0.665, mIoU: 0.342
2020-09-09 11:32:48,224 semantic_segmentation INFO: Sample: 438, Validation pixAcc: 0.666, mIoU: 0.343
2020-09-09 11:32:48,495 semantic_segmentation INFO: Sample: 439, Validation pixAcc: 0.666, mIoU: 0.343
2020-09-09 11:32:48,705 semantic_segmentation INFO: Sample: 440, Validation pixAcc: 0.666, mIoU: 0.343
2020-09-09 11:32:48,875 semantic_segmentation INFO: Sample: 441, Validation pixAcc: 0.667, mIoU: 0.342
2020-09-09 11:32:49,097 semantic_segmentation INFO: Sample: 442, Validation pixAcc: 0.667, mIoU: 0.343
2020-09-09 11:32:49,246 semantic_segmentation INFO: Sample: 443, Validation pixAcc: 0.667, mIoU: 0.343
2020-09-09 11:32:49,473 semantic_segmentation INFO: Sample: 444, Validation pixAcc: 0.667, mIoU: 0.343
2020-09-09 11:32:49,653 semantic_segmentation INFO: Sample: 445, Validation pixAcc: 0.667, mIoU: 0.343
2020-09-09 11:32:49,833 semantic_segmentation INFO: Sample: 446, Validation pixAcc: 0.667, mIoU: 0.343
2020-09-09 11:32:50,049 semantic_segmentation INFO: Sample: 447, Validation pixAcc: 0.667, mIoU: 0.343
2020-09-09 11:32:50,209 semantic_segmentation INFO: Sample: 448, Validation pixAcc: 0.667, mIoU: 0.343
2020-09-09 11:32:50,456 semantic_segmentation INFO: Sample: 449, Validation pixAcc: 0.668, mIoU: 0.343
2020-09-09 11:32:50,703 semantic_segmentation INFO: Sample: 450, Validation pixAcc: 0.668, mIoU: 0.343
2020-09-09 11:32:50,957 semantic_segmentation INFO: Sample: 451, Validation pixAcc: 0.668, mIoU: 0.343
2020-09-09 11:32:51,100 semantic_segmentation INFO: Sample: 452, Validation pixAcc: 0.667, mIoU: 0.342
2020-09-09 11:32:51,305 semantic_segmentation INFO: Sample: 453, Validation pixAcc: 0.668, mIoU: 0.343
2020-09-09 11:32:51,531 semantic_segmentation INFO: Sample: 454, Validation pixAcc: 0.668, mIoU: 0.343
2020-09-09 11:32:51,684 semantic_segmentation INFO: Sample: 455, Validation pixAcc: 0.667, mIoU: 0.343
2020-09-09 11:32:51,894 semantic_segmentation INFO: Sample: 456, Validation pixAcc: 0.667, mIoU: 0.343
2020-09-09 11:32:52,051 semantic_segmentation INFO: Sample: 457, Validation pixAcc: 0.667, mIoU: 0.343
2020-09-09 11:32:52,277 semantic_segmentation INFO: Sample: 458, Validation pixAcc: 0.667, mIoU: 0.345
