2020-09-09 12:42:04,080 semantic_segmentation INFO: Using 1 GPUs
2020-09-09 12:42:04,081 semantic_segmentation INFO: Namespace(alpha=1.0, attack_method='semantic', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/semantic', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0, resume='/home/Leeyegy/.torch/models/danet_resnet101_ade20k_semantic_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, test_semantic_mode='others', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-09 12:42:17,516 semantic_segmentation INFO: Sample: 2, Validation pixAcc: 0.763, mIoU: 0.058
2020-09-09 12:43:06,629 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.709, mIoU: 0.301
2020-09-09 12:43:06,780 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.709, mIoU: 0.301
2020-09-09 12:43:06,988 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.709, mIoU: 0.301
2020-09-09 12:43:07,218 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.710, mIoU: 0.301
2020-09-09 12:43:07,378 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.709, mIoU: 0.302
2020-09-09 12:43:07,622 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.710, mIoU: 0.302
2020-09-09 12:43:07,962 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.710, mIoU: 0.301
2020-09-09 12:43:08,104 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.710, mIoU: 0.301
2020-09-09 12:43:08,290 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.710, mIoU: 0.303
2020-09-09 12:43:08,536 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.710, mIoU: 0.302
2020-09-09 12:43:08,703 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.709, mIoU: 0.303
2020-09-09 12:43:08,933 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.710, mIoU: 0.303
2020-09-09 12:43:09,059 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.710, mIoU: 0.304
2020-09-09 12:43:09,227 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.710, mIoU: 0.304
2020-09-09 12:43:09,386 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.710, mIoU: 0.304
2020-09-09 12:43:09,578 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.709, mIoU: 0.304
2020-09-09 12:43:09,749 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.708, mIoU: 0.304
2020-09-09 12:43:09,909 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.709, mIoU: 0.303
2020-09-09 12:43:10,066 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.709, mIoU: 0.303
2020-09-09 12:43:10,209 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.709, mIoU: 0.303
2020-09-09 12:43:10,343 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.709, mIoU: 0.303
2020-09-09 12:43:10,499 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.710, mIoU: 0.304
2020-09-09 12:43:10,647 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.709, mIoU: 0.303
2020-09-09 12:43:10,805 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.709, mIoU: 0.303
2020-09-09 12:43:10,966 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.709, mIoU: 0.303
2020-09-09 12:43:11,153 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.710, mIoU: 0.303
2020-09-09 12:43:11,299 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.710, mIoU: 0.304
2020-09-09 12:43:11,474 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.710, mIoU: 0.304
2020-09-09 12:43:11,634 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.710, mIoU: 0.304
2020-09-09 12:43:11,744 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.710, mIoU: 0.304
2020-09-09 12:43:12,002 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.709, mIoU: 0.304
2020-09-09 12:43:12,246 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.710, mIoU: 0.304
2020-09-09 12:43:12,532 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.709, mIoU: 0.304
2020-09-09 12:43:12,816 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.709, mIoU: 0.304
2020-09-09 12:43:12,983 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.710, mIoU: 0.304
2020-09-09 12:43:13,138 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.710, mIoU: 0.304
2020-09-09 12:43:13,295 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.710, mIoU: 0.304
2020-09-09 12:43:13,683 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.710, mIoU: 0.304
2020-09-09 12:43:13,884 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.711, mIoU: 0.304
2020-09-09 12:43:14,032 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.711, mIoU: 0.304
2020-09-09 12:43:14,160 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.711, mIoU: 0.303
2020-09-09 12:43:14,369 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.711, mIoU: 0.303
2020-09-09 12:43:14,557 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.711, mIoU: 0.303
2020-09-09 12:43:14,724 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.711, mIoU: 0.303
2020-09-09 12:43:14,864 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.711, mIoU: 0.303
2020-09-09 12:43:15,002 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.711, mIoU: 0.303
2020-09-09 12:43:15,156 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.711, mIoU: 0.303
2020-09-09 12:43:15,341 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.711, mIoU: 0.304
2020-09-09 12:43:15,552 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.711, mIoU: 0.303
2020-09-09 12:43:15,688 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.711, mIoU: 0.303
2020-09-09 12:43:15,845 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.711, mIoU: 0.303
2020-09-09 12:43:16,012 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.711, mIoU: 0.303
2020-09-09 12:43:16,397 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.711, mIoU: 0.303
2020-09-09 12:43:16,722 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.712, mIoU: 0.304
2020-09-09 12:43:16,901 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.712, mIoU: 0.304
2020-09-09 12:43:17,217 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.712, mIoU: 0.304
2020-09-09 12:43:17,538 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.713, mIoU: 0.304
2020-09-09 12:43:17,802 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.713, mIoU: 0.304
2020-09-09 12:43:18,084 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.714, mIoU: 0.306
2020-09-09 12:43:18,379 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.714, mIoU: 0.306
2020-09-09 12:43:18,618 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.713, mIoU: 0.306
2020-09-09 12:43:18,837 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.713, mIoU: 0.306
2020-09-09 12:43:19,077 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.714, mIoU: 0.306
2020-09-09 12:43:19,242 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.714, mIoU: 0.307
2020-09-09 12:43:19,407 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.714, mIoU: 0.307
2020-09-09 12:43:19,576 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.714, mIoU: 0.307
2020-09-09 12:43:19,701 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.714, mIoU: 0.307
2020-09-09 12:43:19,865 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.714, mIoU: 0.307
2020-09-09 12:43:20,020 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.714, mIoU: 0.307
2020-09-09 12:43:20,158 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.714, mIoU: 0.307
2020-09-09 12:43:20,394 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.714, mIoU: 0.307
2020-09-09 12:43:20,688 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.713, mIoU: 0.307
2020-09-09 12:43:20,951 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.714, mIoU: 0.306
2020-09-09 12:43:21,245 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.714, mIoU: 0.307
2020-09-09 12:43:21,505 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.714, mIoU: 0.307
2020-09-09 12:43:21,706 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.714, mIoU: 0.307
2020-09-09 12:43:21,876 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.714, mIoU: 0.307
2020-09-09 12:43:22,057 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.713, mIoU: 0.307
2020-09-09 12:43:22,292 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.714, mIoU: 0.307
2020-09-09 12:43:22,465 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.713, mIoU: 0.306
2020-09-09 12:43:22,606 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.714, mIoU: 0.306
2020-09-09 12:43:22,826 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.714, mIoU: 0.306
2020-09-09 12:43:22,966 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.713, mIoU: 0.306
2020-09-09 12:43:23,074 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.714, mIoU: 0.306
2020-09-09 12:43:23,203 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.713, mIoU: 0.307
2020-09-09 12:43:23,353 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.714, mIoU: 0.307
2020-09-09 12:43:23,512 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.714, mIoU: 0.307
2020-09-09 12:43:23,666 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.714, mIoU: 0.308
2020-09-09 12:43:23,790 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.713, mIoU: 0.308
2020-09-09 12:43:24,057 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.713, mIoU: 0.308
2020-09-09 12:43:24,174 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.714, mIoU: 0.308
2020-09-09 12:43:24,330 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.714, mIoU: 0.309
2020-09-09 12:43:24,486 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.714, mIoU: 0.309
2020-09-09 12:43:24,668 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.714, mIoU: 0.309
2020-09-09 12:43:24,818 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.715, mIoU: 0.309
2020-09-09 12:43:24,976 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.714, mIoU: 0.311
2020-09-09 12:43:25,116 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.715, mIoU: 0.311
2020-09-09 12:43:25,287 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.715, mIoU: 0.311
2020-09-09 12:43:25,476 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.715, mIoU: 0.311
2020-09-09 12:43:25,680 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.715, mIoU: 0.311
2020-09-09 12:43:25,950 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.715, mIoU: 0.311
2020-09-09 12:43:26,087 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.715, mIoU: 0.314
2020-09-09 12:43:26,288 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.715, mIoU: 0.314
2020-09-09 12:43:26,422 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.715, mIoU: 0.313
2020-09-09 12:43:26,643 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.715, mIoU: 0.313
2020-09-09 12:43:26,809 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.716, mIoU: 0.313
2020-09-09 12:43:26,983 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.716, mIoU: 0.313
2020-09-09 12:43:27,242 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.715, mIoU: 0.313
2020-09-09 12:43:27,365 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.715, mIoU: 0.313
2020-09-09 12:43:27,593 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.714, mIoU: 0.312
2020-09-09 12:43:27,813 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.714, mIoU: 0.312
2020-09-09 12:43:27,998 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.713, mIoU: 0.311
2020-09-09 12:43:28,222 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.713, mIoU: 0.313
2020-09-09 12:43:28,362 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.713, mIoU: 0.313
2020-09-09 12:43:28,558 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.713, mIoU: 0.313
2020-09-09 12:43:28,713 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.713, mIoU: 0.313
2020-09-09 12:43:28,910 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.713, mIoU: 0.313
2020-09-09 12:43:29,046 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.713, mIoU: 0.313
2020-09-09 12:43:29,274 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.713, mIoU: 0.312
2020-09-09 12:43:29,437 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.713, mIoU: 0.313
2020-09-09 12:43:29,681 semantic_segmentation INFO: Sample: 363, Validation pixAcc: 0.714, mIoU: 0.313
2020-09-09 12:43:29,812 semantic_segmentation INFO: Sample: 364, Validation pixAcc: 0.714, mIoU: 0.312
2020-09-09 12:43:29,968 semantic_segmentation INFO: Sample: 365, Validation pixAcc: 0.714, mIoU: 0.312
2020-09-09 12:43:30,150 semantic_segmentation INFO: Sample: 366, Validation pixAcc: 0.714, mIoU: 0.313
2020-09-09 12:43:30,342 semantic_segmentation INFO: Sample: 367, Validation pixAcc: 0.714, mIoU: 0.313
2020-09-09 12:43:30,537 semantic_segmentation INFO: Sample: 368, Validation pixAcc: 0.715, mIoU: 0.313
2020-09-09 12:43:30,711 semantic_segmentation INFO: Sample: 369, Validation pixAcc: 0.715, mIoU: 0.313
2020-09-09 12:43:30,879 semantic_segmentation INFO: Sample: 370, Validation pixAcc: 0.715, mIoU: 0.313
2020-09-09 12:43:31,051 semantic_segmentation INFO: Sample: 371, Validation pixAcc: 0.715, mIoU: 0.313
2020-09-09 12:43:31,180 semantic_segmentation INFO: Sample: 372, Validation pixAcc: 0.715, mIoU: 0.313
2020-09-09 12:43:31,398 semantic_segmentation INFO: Sample: 373, Validation pixAcc: 0.715, mIoU: 0.313
2020-09-09 12:43:31,701 semantic_segmentation INFO: Sample: 375, Validation pixAcc: 0.715, mIoU: 0.313
2020-09-09 12:43:31,857 semantic_segmentation INFO: Sample: 376, Validation pixAcc: 0.715, mIoU: 0.313
2020-09-09 12:43:32,083 semantic_segmentation INFO: Sample: 377, Validation pixAcc: 0.714, mIoU: 0.312
2020-09-09 12:43:32,375 semantic_segmentation INFO: Sample: 378, Validation pixAcc: 0.714, mIoU: 0.312
2020-09-09 12:43:32,681 semantic_segmentation INFO: Sample: 379, Validation pixAcc: 0.715, mIoU: 0.312
2020-09-09 12:43:33,092 semantic_segmentation INFO: Sample: 381, Validation pixAcc: 0.715, mIoU: 0.312
2020-09-09 12:43:33,381 semantic_segmentation INFO: Sample: 382, Validation pixAcc: 0.715, mIoU: 0.312
2020-09-09 12:43:33,586 semantic_segmentation INFO: Sample: 383, Validation pixAcc: 0.714, mIoU: 0.312
2020-09-09 12:43:33,856 semantic_segmentation INFO: Sample: 384, Validation pixAcc: 0.714, mIoU: 0.312
2020-09-09 12:43:34,036 semantic_segmentation INFO: Sample: 385, Validation pixAcc: 0.714, mIoU: 0.312
2020-09-09 12:43:34,255 semantic_segmentation INFO: Sample: 386, Validation pixAcc: 0.714, mIoU: 0.312
2020-09-09 12:43:34,456 semantic_segmentation INFO: Sample: 387, Validation pixAcc: 0.715, mIoU: 0.312
2020-09-09 12:43:34,706 semantic_segmentation INFO: Sample: 388, Validation pixAcc: 0.713, mIoU: 0.311
2020-09-09 12:43:34,892 semantic_segmentation INFO: Sample: 389, Validation pixAcc: 0.713, mIoU: 0.312
2020-09-09 12:43:35,031 semantic_segmentation INFO: Sample: 390, Validation pixAcc: 0.713, mIoU: 0.312
2020-09-09 12:43:35,299 semantic_segmentation INFO: Sample: 391, Validation pixAcc: 0.714, mIoU: 0.313
2020-09-09 12:43:35,523 semantic_segmentation INFO: Sample: 392, Validation pixAcc: 0.713, mIoU: 0.313
2020-09-09 12:43:35,692 semantic_segmentation INFO: Sample: 393, Validation pixAcc: 0.714, mIoU: 0.313
2020-09-09 12:43:35,916 semantic_segmentation INFO: Sample: 394, Validation pixAcc: 0.714, mIoU: 0.314
2020-09-09 12:43:36,040 semantic_segmentation INFO: Sample: 395, Validation pixAcc: 0.714, mIoU: 0.314
2020-09-09 12:43:36,354 semantic_segmentation INFO: Sample: 397, Validation pixAcc: 0.714, mIoU: 0.316
2020-09-09 12:43:36,468 semantic_segmentation INFO: Sample: 398, Validation pixAcc: 0.714, mIoU: 0.316
2020-09-09 12:43:36,659 semantic_segmentation INFO: Sample: 399, Validation pixAcc: 0.714, mIoU: 0.320
2020-09-09 12:43:36,791 semantic_segmentation INFO: Sample: 400, Validation pixAcc: 0.714, mIoU: 0.320
2020-09-09 12:43:36,964 semantic_segmentation INFO: Sample: 401, Validation pixAcc: 0.714, mIoU: 0.320
2020-09-09 12:43:37,153 semantic_segmentation INFO: Sample: 402, Validation pixAcc: 0.714, mIoU: 0.320
2020-09-09 12:43:37,395 semantic_segmentation INFO: Sample: 403, Validation pixAcc: 0.714, mIoU: 0.320
2020-09-09 12:43:37,579 semantic_segmentation INFO: Sample: 404, Validation pixAcc: 0.714, mIoU: 0.319
2020-09-09 12:43:37,842 semantic_segmentation INFO: Sample: 405, Validation pixAcc: 0.714, mIoU: 0.319
2020-09-09 12:43:38,097 semantic_segmentation INFO: Sample: 406, Validation pixAcc: 0.713, mIoU: 0.319
2020-09-09 12:43:38,238 semantic_segmentation INFO: Sample: 407, Validation pixAcc: 0.713, mIoU: 0.319
2020-09-09 12:43:38,454 semantic_segmentation INFO: Sample: 408, Validation pixAcc: 0.714, mIoU: 0.319
2020-09-09 12:43:38,593 semantic_segmentation INFO: Sample: 409, Validation pixAcc: 0.714, mIoU: 0.319
2020-09-09 12:43:38,748 semantic_segmentation INFO: Sample: 410, Validation pixAcc: 0.714, mIoU: 0.320
2020-09-09 12:43:38,981 semantic_segmentation INFO: Sample: 411, Validation pixAcc: 0.714, mIoU: 0.320
2020-09-09 12:43:39,277 semantic_segmentation INFO: Sample: 412, Validation pixAcc: 0.714, mIoU: 0.320
2020-09-09 12:43:39,409 semantic_segmentation INFO: Sample: 413, Validation pixAcc: 0.714, mIoU: 0.321
2020-09-09 12:43:39,664 semantic_segmentation INFO: Sample: 414, Validation pixAcc: 0.715, mIoU: 0.321
2020-09-09 12:43:39,837 semantic_segmentation INFO: Sample: 415, Validation pixAcc: 0.715, mIoU: 0.321
2020-09-09 12:43:40,232 semantic_segmentation INFO: Sample: 417, Validation pixAcc: 0.715, mIoU: 0.321
2020-09-09 12:43:40,380 semantic_segmentation INFO: Sample: 418, Validation pixAcc: 0.715, mIoU: 0.321
2020-09-09 12:43:40,550 semantic_segmentation INFO: Sample: 419, Validation pixAcc: 0.715, mIoU: 0.321
2020-09-09 12:43:40,669 semantic_segmentation INFO: Sample: 420, Validation pixAcc: 0.715, mIoU: 0.321
2020-09-09 12:43:40,942 semantic_segmentation INFO: Sample: 421, Validation pixAcc: 0.715, mIoU: 0.321
2020-09-09 12:43:41,079 semantic_segmentation INFO: Sample: 422, Validation pixAcc: 0.714, mIoU: 0.322
2020-09-09 12:43:41,297 semantic_segmentation INFO: Sample: 423, Validation pixAcc: 0.714, mIoU: 0.322
2020-09-09 12:43:41,530 semantic_segmentation INFO: Sample: 424, Validation pixAcc: 0.714, mIoU: 0.322
2020-09-09 12:43:41,792 semantic_segmentation INFO: Sample: 425, Validation pixAcc: 0.714, mIoU: 0.322
2020-09-09 12:43:41,979 semantic_segmentation INFO: Sample: 426, Validation pixAcc: 0.714, mIoU: 0.322
2020-09-09 12:43:42,123 semantic_segmentation INFO: Sample: 427, Validation pixAcc: 0.714, mIoU: 0.322
2020-09-09 12:43:42,290 semantic_segmentation INFO: Sample: 428, Validation pixAcc: 0.714, mIoU: 0.323
2020-09-09 12:43:42,479 semantic_segmentation INFO: Sample: 429, Validation pixAcc: 0.714, mIoU: 0.322
2020-09-09 12:43:42,643 semantic_segmentation INFO: Sample: 430, Validation pixAcc: 0.715, mIoU: 0.323
2020-09-09 12:43:42,794 semantic_segmentation INFO: Sample: 431, Validation pixAcc: 0.715, mIoU: 0.323
2020-09-09 12:43:42,970 semantic_segmentation INFO: Sample: 432, Validation pixAcc: 0.715, mIoU: 0.323
2020-09-09 12:43:43,168 semantic_segmentation INFO: Sample: 433, Validation pixAcc: 0.715, mIoU: 0.323
2020-09-09 12:43:43,335 semantic_segmentation INFO: Sample: 434, Validation pixAcc: 0.715, mIoU: 0.324
2020-09-09 12:43:43,550 semantic_segmentation INFO: Sample: 435, Validation pixAcc: 0.715, mIoU: 0.324
2020-09-09 12:43:43,691 semantic_segmentation INFO: Sample: 436, Validation pixAcc: 0.716, mIoU: 0.324
2020-09-09 12:43:43,954 semantic_segmentation INFO: Sample: 437, Validation pixAcc: 0.716, mIoU: 0.323
2020-09-09 12:43:44,255 semantic_segmentation INFO: Sample: 438, Validation pixAcc: 0.716, mIoU: 0.324
2020-09-09 12:43:44,518 semantic_segmentation INFO: Sample: 439, Validation pixAcc: 0.717, mIoU: 0.324
2020-09-09 12:43:44,673 semantic_segmentation INFO: Sample: 440, Validation pixAcc: 0.717, mIoU: 0.324
2020-09-09 12:43:44,883 semantic_segmentation INFO: Sample: 441, Validation pixAcc: 0.717, mIoU: 0.324
2020-09-09 12:43:45,018 semantic_segmentation INFO: Sample: 442, Validation pixAcc: 0.717, mIoU: 0.324
2020-09-09 12:43:45,193 semantic_segmentation INFO: Sample: 443, Validation pixAcc: 0.717, mIoU: 0.324
2020-09-09 12:43:45,432 semantic_segmentation INFO: Sample: 444, Validation pixAcc: 0.717, mIoU: 0.324
2020-09-09 12:43:45,727 semantic_segmentation INFO: Sample: 445, Validation pixAcc: 0.717, mIoU: 0.324
2020-09-09 12:43:45,921 semantic_segmentation INFO: Sample: 446, Validation pixAcc: 0.717, mIoU: 0.324
2020-09-09 12:43:46,139 semantic_segmentation INFO: Sample: 447, Validation pixAcc: 0.717, mIoU: 0.325
2020-09-09 12:43:46,293 semantic_segmentation INFO: Sample: 448, Validation pixAcc: 0.717, mIoU: 0.325
2020-09-09 12:43:46,498 semantic_segmentation INFO: Sample: 449, Validation pixAcc: 0.717, mIoU: 0.325
2020-09-09 12:43:46,737 semantic_segmentation INFO: Sample: 450, Validation pixAcc: 0.718, mIoU: 0.325
2020-09-09 12:43:46,972 semantic_segmentation INFO: Sample: 451, Validation pixAcc: 0.718, mIoU: 0.326
2020-09-09 12:43:47,138 semantic_segmentation INFO: Sample: 452, Validation pixAcc: 0.718, mIoU: 0.326
2020-09-09 12:43:47,335 semantic_segmentation INFO: Sample: 453, Validation pixAcc: 0.718, mIoU: 0.326
2020-09-09 12:43:47,471 semantic_segmentation INFO: Sample: 454, Validation pixAcc: 0.718, mIoU: 0.326
2020-09-09 12:43:47,603 semantic_segmentation INFO: Sample: 455, Validation pixAcc: 0.717, mIoU: 0.326
2020-09-09 12:43:47,797 semantic_segmentation INFO: Sample: 456, Validation pixAcc: 0.717, mIoU: 0.327
2020-09-09 12:43:47,938 semantic_segmentation INFO: Sample: 457, Validation pixAcc: 0.717, mIoU: 0.327
2020-09-09 12:43:48,147 semantic_segmentation INFO: Sample: 458, Validation pixAcc: 0.717, mIoU: 0.328
2020-09-09 12:43:48,292 semantic_segmentation INFO: Sample: 459, Validation pixAcc: 0.717, mIoU: 0.328
2020-09-09 12:43:48,524 semantic_segmentation INFO: Sample: 460, Validation pixAcc: 0.717, mIoU: 0.328
2020-09-09 12:43:48,682 semantic_segmentation INFO: Sample: 461, Validation pixAcc: 0.717, mIoU: 0.328
2020-09-09 12:43:48,832 semantic_segmentation INFO: Sample: 462, Validation pixAcc: 0.718, mIoU: 0.334
2020-09-09 12:43:48,930 semantic_segmentation INFO: Sample: 463, Validation pixAcc: 0.718, mIoU: 0.334
2020-09-09 12:43:49,105 semantic_segmentation INFO: Sample: 464, Validation pixAcc: 0.718, mIoU: 0.334
2020-09-09 12:43:49,248 semantic_segmentation INFO: Sample: 465, Validation pixAcc: 0.718, mIoU: 0.335
2020-09-09 12:43:49,443 semantic_segmentation INFO: Sample: 466, Validation pixAcc: 0.718, mIoU: 0.335
2020-09-09 12:43:49,604 semantic_segmentation INFO: Sample: 467, Validation pixAcc: 0.718, mIoU: 0.335
2020-09-09 12:43:49,785 semantic_segmentation INFO: Sample: 468, Validation pixAcc: 0.718, mIoU: 0.335
2020-09-09 12:43:49,940 semantic_segmentation INFO: Sample: 469, Validation pixAcc: 0.718, mIoU: 0.336
2020-09-09 12:43:50,121 semantic_segmentation INFO: Sample: 470, Validation pixAcc: 0.718, mIoU: 0.336
2020-09-09 12:43:50,292 semantic_segmentation INFO: Sample: 471, Validation pixAcc: 0.718, mIoU: 0.336
2020-09-09 12:43:50,588 semantic_segmentation INFO: Sample: 472, Validation pixAcc: 0.718, mIoU: 0.336
2020-09-09 12:43:50,964 semantic_segmentation INFO: Sample: 474, Validation pixAcc: 0.718, mIoU: 0.339
2020-09-09 12:43:51,112 semantic_segmentation INFO: Sample: 475, Validation pixAcc: 0.718, mIoU: 0.339
2020-09-09 12:43:51,307 semantic_segmentation INFO: Sample: 476, Validation pixAcc: 0.718, mIoU: 0.339
2020-09-09 12:43:51,481 semantic_segmentation INFO: Sample: 477, Validation pixAcc: 0.718, mIoU: 0.339
2020-09-09 12:43:51,685 semantic_segmentation INFO: Sample: 478, Validation pixAcc: 0.717, mIoU: 0.338
2020-09-09 12:43:51,855 semantic_segmentation INFO: Sample: 479, Validation pixAcc: 0.717, mIoU: 0.338
2020-09-09 12:43:52,106 semantic_segmentation INFO: Sample: 480, Validation pixAcc: 0.717, mIoU: 0.338
