2020-10-30 22:09:20,226 semantic_segmentation INFO: Using 1 GPUs
2020-10-30 22:09:20,226 semantic_segmentation INFO: Namespace(alpha=1.0, attack_method='semantic', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/semantic', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0, resume='/home/Leeyegy/.torch/models/danet_resnet101_ade20k_semantic_12_12_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=12, semantic_b=12, skip_val=False, start_epoch=0, test_semantic_mode='AB', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-30 22:09:35,723 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.743, mIoU: 0.036
2020-10-30 22:10:15,938 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.699, mIoU: 0.233
2020-10-30 22:10:16,047 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.700, mIoU: 0.234
2020-10-30 22:10:16,141 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.700, mIoU: 0.234
2020-10-30 22:10:16,225 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.700, mIoU: 0.234
2020-10-30 22:10:16,329 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.699, mIoU: 0.235
2020-10-30 22:10:16,418 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.699, mIoU: 0.236
2020-10-30 22:10:16,583 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.700, mIoU: 0.238
2020-10-30 22:10:16,721 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.700, mIoU: 0.238
2020-10-30 22:10:16,801 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.701, mIoU: 0.238
2020-10-30 22:10:16,880 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.701, mIoU: 0.239
2020-10-30 22:10:16,969 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.700, mIoU: 0.239
2020-10-30 22:10:17,058 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.699, mIoU: 0.238
2020-10-30 22:10:17,159 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.700, mIoU: 0.239
2020-10-30 22:10:17,352 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.700, mIoU: 0.240
2020-10-30 22:10:17,505 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.700, mIoU: 0.240
2020-10-30 22:10:17,743 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.699, mIoU: 0.240
2020-10-30 22:10:18,040 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.699, mIoU: 0.240
2020-10-30 22:10:18,176 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.698, mIoU: 0.239
2020-10-30 22:10:18,339 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.698, mIoU: 0.239
2020-10-30 22:10:18,415 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.696, mIoU: 0.238
2020-10-30 22:10:18,613 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.697, mIoU: 0.239
2020-10-30 22:10:18,712 semantic_segmentation INFO: Sample: 363, Validation pixAcc: 0.697, mIoU: 0.238
2020-10-30 22:10:18,780 semantic_segmentation INFO: Sample: 364, Validation pixAcc: 0.697, mIoU: 0.238
2020-10-30 22:10:18,863 semantic_segmentation INFO: Sample: 365, Validation pixAcc: 0.697, mIoU: 0.238
2020-10-30 22:10:18,948 semantic_segmentation INFO: Sample: 366, Validation pixAcc: 0.698, mIoU: 0.238
2020-10-30 22:10:19,111 semantic_segmentation INFO: Sample: 368, Validation pixAcc: 0.698, mIoU: 0.239
2020-10-30 22:10:19,206 semantic_segmentation INFO: Sample: 369, Validation pixAcc: 0.698, mIoU: 0.239
2020-10-30 22:10:19,269 semantic_segmentation INFO: Sample: 370, Validation pixAcc: 0.698, mIoU: 0.239
2020-10-30 22:10:19,364 semantic_segmentation INFO: Sample: 371, Validation pixAcc: 0.699, mIoU: 0.239
2020-10-30 22:10:19,562 semantic_segmentation INFO: Sample: 374, Validation pixAcc: 0.700, mIoU: 0.239
2020-10-30 22:10:19,713 semantic_segmentation INFO: Sample: 376, Validation pixAcc: 0.700, mIoU: 0.240
2020-10-30 22:10:19,798 semantic_segmentation INFO: Sample: 377, Validation pixAcc: 0.700, mIoU: 0.240
2020-10-30 22:10:19,894 semantic_segmentation INFO: Sample: 378, Validation pixAcc: 0.701, mIoU: 0.240
2020-10-30 22:10:19,986 semantic_segmentation INFO: Sample: 379, Validation pixAcc: 0.701, mIoU: 0.240
2020-10-30 22:10:20,074 semantic_segmentation INFO: Sample: 380, Validation pixAcc: 0.702, mIoU: 0.240
2020-10-30 22:10:20,174 semantic_segmentation INFO: Sample: 381, Validation pixAcc: 0.702, mIoU: 0.240
2020-10-30 22:10:20,268 semantic_segmentation INFO: Sample: 382, Validation pixAcc: 0.701, mIoU: 0.240
2020-10-30 22:10:20,366 semantic_segmentation INFO: Sample: 383, Validation pixAcc: 0.700, mIoU: 0.240
2020-10-30 22:10:20,479 semantic_segmentation INFO: Sample: 384, Validation pixAcc: 0.700, mIoU: 0.240
2020-10-30 22:10:20,550 semantic_segmentation INFO: Sample: 385, Validation pixAcc: 0.699, mIoU: 0.239
2020-10-30 22:10:20,637 semantic_segmentation INFO: Sample: 386, Validation pixAcc: 0.699, mIoU: 0.240
2020-10-30 22:10:20,729 semantic_segmentation INFO: Sample: 387, Validation pixAcc: 0.699, mIoU: 0.240
2020-10-30 22:10:20,826 semantic_segmentation INFO: Sample: 388, Validation pixAcc: 0.697, mIoU: 0.239
2020-10-30 22:10:20,914 semantic_segmentation INFO: Sample: 389, Validation pixAcc: 0.698, mIoU: 0.240
2020-10-30 22:10:21,013 semantic_segmentation INFO: Sample: 390, Validation pixAcc: 0.696, mIoU: 0.241
2020-10-30 22:10:21,164 semantic_segmentation INFO: Sample: 392, Validation pixAcc: 0.696, mIoU: 0.241
2020-10-30 22:10:21,317 semantic_segmentation INFO: Sample: 394, Validation pixAcc: 0.696, mIoU: 0.244
2020-10-30 22:10:21,397 semantic_segmentation INFO: Sample: 395, Validation pixAcc: 0.697, mIoU: 0.244
2020-10-30 22:10:21,485 semantic_segmentation INFO: Sample: 396, Validation pixAcc: 0.698, mIoU: 0.244
2020-10-30 22:10:21,576 semantic_segmentation INFO: Sample: 397, Validation pixAcc: 0.697, mIoU: 0.243
2020-10-30 22:10:21,717 semantic_segmentation INFO: Sample: 399, Validation pixAcc: 0.697, mIoU: 0.244
2020-10-30 22:10:21,925 semantic_segmentation INFO: Sample: 402, Validation pixAcc: 0.698, mIoU: 0.243
2020-10-30 22:10:22,065 semantic_segmentation INFO: Sample: 404, Validation pixAcc: 0.698, mIoU: 0.243
2020-10-30 22:10:22,214 semantic_segmentation INFO: Sample: 406, Validation pixAcc: 0.698, mIoU: 0.243
2020-10-30 22:10:22,359 semantic_segmentation INFO: Sample: 408, Validation pixAcc: 0.696, mIoU: 0.243
2020-10-30 22:10:22,449 semantic_segmentation INFO: Sample: 409, Validation pixAcc: 0.697, mIoU: 0.243
2020-10-30 22:10:22,544 semantic_segmentation INFO: Sample: 410, Validation pixAcc: 0.697, mIoU: 0.244
2020-10-30 22:10:22,755 semantic_segmentation INFO: Sample: 413, Validation pixAcc: 0.697, mIoU: 0.244
2020-10-30 22:10:22,853 semantic_segmentation INFO: Sample: 414, Validation pixAcc: 0.697, mIoU: 0.244
2020-10-30 22:10:22,984 semantic_segmentation INFO: Sample: 416, Validation pixAcc: 0.698, mIoU: 0.244
2020-10-30 22:10:23,081 semantic_segmentation INFO: Sample: 417, Validation pixAcc: 0.697, mIoU: 0.244
2020-10-30 22:10:23,166 semantic_segmentation INFO: Sample: 418, Validation pixAcc: 0.697, mIoU: 0.244
2020-10-30 22:10:23,413 semantic_segmentation INFO: Sample: 422, Validation pixAcc: 0.698, mIoU: 0.244
2020-10-30 22:10:23,616 semantic_segmentation INFO: Sample: 425, Validation pixAcc: 0.698, mIoU: 0.245
2020-10-30 22:10:23,709 semantic_segmentation INFO: Sample: 426, Validation pixAcc: 0.698, mIoU: 0.245
2020-10-30 22:10:23,794 semantic_segmentation INFO: Sample: 427, Validation pixAcc: 0.698, mIoU: 0.246
2020-10-30 22:10:23,884 semantic_segmentation INFO: Sample: 428, Validation pixAcc: 0.698, mIoU: 0.246
2020-10-30 22:10:23,971 semantic_segmentation INFO: Sample: 429, Validation pixAcc: 0.699, mIoU: 0.248
2020-10-30 22:10:24,059 semantic_segmentation INFO: Sample: 430, Validation pixAcc: 0.698, mIoU: 0.248
2020-10-30 22:10:24,137 semantic_segmentation INFO: Sample: 431, Validation pixAcc: 0.699, mIoU: 0.248
2020-10-30 22:10:24,351 semantic_segmentation INFO: Sample: 434, Validation pixAcc: 0.699, mIoU: 0.248
2020-10-30 22:10:24,493 semantic_segmentation INFO: Sample: 436, Validation pixAcc: 0.700, mIoU: 0.248
2020-10-30 22:10:24,659 semantic_segmentation INFO: Sample: 438, Validation pixAcc: 0.700, mIoU: 0.248
2020-10-30 22:10:24,757 semantic_segmentation INFO: Sample: 439, Validation pixAcc: 0.700, mIoU: 0.248
2020-10-30 22:10:24,871 semantic_segmentation INFO: Sample: 440, Validation pixAcc: 0.700, mIoU: 0.247
2020-10-30 22:10:25,013 semantic_segmentation INFO: Sample: 442, Validation pixAcc: 0.701, mIoU: 0.248
2020-10-30 22:10:25,222 semantic_segmentation INFO: Sample: 445, Validation pixAcc: 0.701, mIoU: 0.247
2020-10-30 22:10:25,309 semantic_segmentation INFO: Sample: 446, Validation pixAcc: 0.700, mIoU: 0.247
2020-10-30 22:10:25,461 semantic_segmentation INFO: Sample: 448, Validation pixAcc: 0.699, mIoU: 0.247
2020-10-30 22:10:25,560 semantic_segmentation INFO: Sample: 449, Validation pixAcc: 0.700, mIoU: 0.247
2020-10-30 22:10:25,657 semantic_segmentation INFO: Sample: 450, Validation pixAcc: 0.700, mIoU: 0.247
2020-10-30 22:10:25,911 semantic_segmentation INFO: Sample: 454, Validation pixAcc: 0.700, mIoU: 0.247
2020-10-30 22:10:25,994 semantic_segmentation INFO: Sample: 455, Validation pixAcc: 0.701, mIoU: 0.247
2020-10-30 22:10:26,069 semantic_segmentation INFO: Sample: 456, Validation pixAcc: 0.700, mIoU: 0.247
2020-10-30 22:10:26,160 semantic_segmentation INFO: Sample: 457, Validation pixAcc: 0.700, mIoU: 0.247
2020-10-30 22:10:26,265 semantic_segmentation INFO: Sample: 458, Validation pixAcc: 0.700, mIoU: 0.250
2020-10-30 22:10:26,359 semantic_segmentation INFO: Sample: 459, Validation pixAcc: 0.700, mIoU: 0.251
2020-10-30 22:10:26,545 semantic_segmentation INFO: Sample: 462, Validation pixAcc: 0.700, mIoU: 0.251
2020-10-30 22:10:26,699 semantic_segmentation INFO: Sample: 464, Validation pixAcc: 0.700, mIoU: 0.253
2020-10-30 22:10:26,852 semantic_segmentation INFO: Sample: 466, Validation pixAcc: 0.701, mIoU: 0.253
2020-10-30 22:10:27,030 semantic_segmentation INFO: Sample: 468, Validation pixAcc: 0.700, mIoU: 0.254
2020-10-30 22:10:27,121 semantic_segmentation INFO: Sample: 469, Validation pixAcc: 0.700, mIoU: 0.252
2020-10-30 22:10:27,224 semantic_segmentation INFO: Sample: 470, Validation pixAcc: 0.700, mIoU: 0.252
2020-10-30 22:10:27,339 semantic_segmentation INFO: Sample: 471, Validation pixAcc: 0.700, mIoU: 0.253
2020-10-30 22:10:27,569 semantic_segmentation INFO: Sample: 473, Validation pixAcc: 0.700, mIoU: 0.252
2020-10-30 22:10:27,778 semantic_segmentation INFO: Sample: 475, Validation pixAcc: 0.700, mIoU: 0.253
2020-10-30 22:10:27,880 semantic_segmentation INFO: Sample: 476, Validation pixAcc: 0.700, mIoU: 0.253
2020-10-30 22:10:28,026 semantic_segmentation INFO: Sample: 477, Validation pixAcc: 0.699, mIoU: 0.253
2020-10-30 22:10:28,128 semantic_segmentation INFO: Sample: 478, Validation pixAcc: 0.699, mIoU: 0.253
2020-10-30 22:10:28,243 semantic_segmentation INFO: Sample: 479, Validation pixAcc: 0.699, mIoU: 0.252
2020-10-30 22:10:28,376 semantic_segmentation INFO: Sample: 480, Validation pixAcc: 0.699, mIoU: 0.252
2020-10-30 22:10:28,468 semantic_segmentation INFO: Sample: 481, Validation pixAcc: 0.699, mIoU: 0.252
2020-10-30 22:10:28,643 semantic_segmentation INFO: Sample: 483, Validation pixAcc: 0.700, mIoU: 0.252
2020-10-30 22:10:28,752 semantic_segmentation INFO: Sample: 484, Validation pixAcc: 0.700, mIoU: 0.255
2020-10-30 22:10:28,877 semantic_segmentation INFO: Sample: 485, Validation pixAcc: 0.700, mIoU: 0.254
2020-10-30 22:10:28,960 semantic_segmentation INFO: Sample: 486, Validation pixAcc: 0.700, mIoU: 0.256
2020-10-30 22:10:29,163 semantic_segmentation INFO: Sample: 488, Validation pixAcc: 0.699, mIoU: 0.255
2020-10-30 22:10:29,318 semantic_segmentation INFO: Sample: 489, Validation pixAcc: 0.699, mIoU: 0.255
2020-10-30 22:10:29,573 semantic_segmentation INFO: Sample: 491, Validation pixAcc: 0.699, mIoU: 0.253
2020-10-30 22:10:29,728 semantic_segmentation INFO: Sample: 492, Validation pixAcc: 0.699, mIoU: 0.253
2020-10-30 22:10:29,982 semantic_segmentation INFO: Sample: 495, Validation pixAcc: 0.700, mIoU: 0.256
2020-10-30 22:10:30,091 semantic_segmentation INFO: Sample: 496, Validation pixAcc: 0.700, mIoU: 0.256
2020-10-30 22:10:30,194 semantic_segmentation INFO: Sample: 497, Validation pixAcc: 0.700, mIoU: 0.255
2020-10-30 22:10:30,334 semantic_segmentation INFO: Sample: 499, Validation pixAcc: 0.700, mIoU: 0.256
