2020-09-18 19:58:01,700 semantic_segmentation INFO: Using 1 GPUs
2020-09-18 19:58:01,700 semantic_segmentation INFO: Namespace(alpha=1.0, attack_method='semantic', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/semantic', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0, resume='/home/Leeyegy/.torch/models/danet_resnet101_ade20k_semantic_0_2_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=2, skip_val=False, start_epoch=0, test_semantic_mode='B', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-18 19:58:08,901 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.642, mIoU: 0.017
2020-09-18 19:58:39,558 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.783, mIoU: 0.159
2020-09-18 19:58:39,675 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.782, mIoU: 0.160
2020-09-18 19:58:39,776 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.783, mIoU: 0.160
2020-09-18 19:58:39,940 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.781, mIoU: 0.160
2020-09-18 19:58:40,090 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.781, mIoU: 0.160
2020-09-18 19:58:40,198 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.782, mIoU: 0.160
2020-09-18 19:58:40,348 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.782, mIoU: 0.160
2020-09-18 19:58:40,590 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.782, mIoU: 0.160
2020-09-18 19:58:40,821 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.782, mIoU: 0.160
2020-09-18 19:58:40,949 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.782, mIoU: 0.161
2020-09-18 19:58:41,177 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.783, mIoU: 0.161
2020-09-18 19:58:41,297 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.783, mIoU: 0.161
2020-09-18 19:58:41,433 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.784, mIoU: 0.161
2020-09-18 19:58:41,692 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.784, mIoU: 0.161
2020-09-18 19:58:41,838 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.784, mIoU: 0.161
2020-09-18 19:58:41,955 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.783, mIoU: 0.160
2020-09-18 19:58:42,042 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.783, mIoU: 0.160
2020-09-18 19:58:42,123 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.784, mIoU: 0.160
2020-09-18 19:58:42,389 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.784, mIoU: 0.160
2020-09-18 19:58:42,485 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.784, mIoU: 0.160
2020-09-18 19:58:42,582 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.785, mIoU: 0.160
2020-09-18 19:58:42,669 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.785, mIoU: 0.160
2020-09-18 19:58:42,751 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.784, mIoU: 0.159
2020-09-18 19:58:42,904 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.784, mIoU: 0.159
2020-09-18 19:58:43,013 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.786, mIoU: 0.159
2020-09-18 19:58:43,093 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.785, mIoU: 0.159
2020-09-18 19:58:43,177 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.786, mIoU: 0.159
2020-09-18 19:58:43,351 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.785, mIoU: 0.159
2020-09-18 19:58:43,441 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.786, mIoU: 0.159
2020-09-18 19:58:43,538 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.786, mIoU: 0.159
2020-09-18 19:58:43,632 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.786, mIoU: 0.159
2020-09-18 19:58:43,714 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.786, mIoU: 0.159
2020-09-18 19:58:43,830 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.787, mIoU: 0.159
2020-09-18 19:58:43,974 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.787, mIoU: 0.160
2020-09-18 19:58:44,062 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.784, mIoU: 0.159
2020-09-18 19:58:44,182 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.784, mIoU: 0.161
2020-09-18 19:58:44,289 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.784, mIoU: 0.162
2020-09-18 19:58:44,422 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.784, mIoU: 0.161
2020-09-18 19:58:44,510 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.784, mIoU: 0.161
2020-09-18 19:58:44,665 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.784, mIoU: 0.161
2020-09-18 19:58:44,832 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.785, mIoU: 0.167
2020-09-18 19:58:44,917 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.784, mIoU: 0.173
2020-09-18 19:58:45,014 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.785, mIoU: 0.173
2020-09-18 19:58:45,098 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.785, mIoU: 0.173
2020-09-18 19:58:45,201 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.786, mIoU: 0.173
2020-09-18 19:58:45,289 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.785, mIoU: 0.172
2020-09-18 19:58:45,483 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.785, mIoU: 0.172
2020-09-18 19:58:45,574 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.785, mIoU: 0.172
2020-09-18 19:58:45,738 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.786, mIoU: 0.177
2020-09-18 19:58:45,836 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.786, mIoU: 0.178
2020-09-18 19:58:45,923 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.786, mIoU: 0.178
2020-09-18 19:58:46,077 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.786, mIoU: 0.178
2020-09-18 19:58:46,182 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.786, mIoU: 0.178
2020-09-18 19:58:46,258 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.785, mIoU: 0.178
2020-09-18 19:58:46,349 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.785, mIoU: 0.178
2020-09-18 19:58:46,434 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.786, mIoU: 0.178
2020-09-18 19:58:46,520 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.786, mIoU: 0.178
2020-09-18 19:58:46,595 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.786, mIoU: 0.178
2020-09-18 19:58:46,701 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.787, mIoU: 0.178
2020-09-18 19:58:46,794 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.788, mIoU: 0.179
2020-09-18 19:58:46,868 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.788, mIoU: 0.179
2020-09-18 19:58:46,965 semantic_segmentation INFO: Sample: 363, Validation pixAcc: 0.788, mIoU: 0.179
2020-09-18 19:58:47,114 semantic_segmentation INFO: Sample: 365, Validation pixAcc: 0.788, mIoU: 0.179
2020-09-18 19:58:47,345 semantic_segmentation INFO: Sample: 368, Validation pixAcc: 0.787, mIoU: 0.178
2020-09-18 19:58:47,478 semantic_segmentation INFO: Sample: 370, Validation pixAcc: 0.786, mIoU: 0.178
2020-09-18 19:58:47,588 semantic_segmentation INFO: Sample: 371, Validation pixAcc: 0.787, mIoU: 0.178
2020-09-18 19:58:47,693 semantic_segmentation INFO: Sample: 372, Validation pixAcc: 0.787, mIoU: 0.178
2020-09-18 19:58:47,773 semantic_segmentation INFO: Sample: 373, Validation pixAcc: 0.788, mIoU: 0.178
2020-09-18 19:58:47,893 semantic_segmentation INFO: Sample: 374, Validation pixAcc: 0.788, mIoU: 0.178
2020-09-18 19:58:47,978 semantic_segmentation INFO: Sample: 375, Validation pixAcc: 0.789, mIoU: 0.178
2020-09-18 19:58:48,082 semantic_segmentation INFO: Sample: 376, Validation pixAcc: 0.788, mIoU: 0.178
2020-09-18 19:58:48,166 semantic_segmentation INFO: Sample: 377, Validation pixAcc: 0.789, mIoU: 0.178
2020-09-18 19:58:48,260 semantic_segmentation INFO: Sample: 378, Validation pixAcc: 0.789, mIoU: 0.178
2020-09-18 19:58:48,436 semantic_segmentation INFO: Sample: 380, Validation pixAcc: 0.787, mIoU: 0.177
2020-09-18 19:58:48,510 semantic_segmentation INFO: Sample: 381, Validation pixAcc: 0.787, mIoU: 0.177
2020-09-18 19:58:48,739 semantic_segmentation INFO: Sample: 384, Validation pixAcc: 0.788, mIoU: 0.177
2020-09-18 19:58:48,808 semantic_segmentation INFO: Sample: 385, Validation pixAcc: 0.786, mIoU: 0.177
2020-09-18 19:58:48,894 semantic_segmentation INFO: Sample: 386, Validation pixAcc: 0.786, mIoU: 0.177
2020-09-18 19:58:48,978 semantic_segmentation INFO: Sample: 387, Validation pixAcc: 0.785, mIoU: 0.177
2020-09-18 19:58:49,074 semantic_segmentation INFO: Sample: 388, Validation pixAcc: 0.785, mIoU: 0.177
2020-09-18 19:58:49,179 semantic_segmentation INFO: Sample: 389, Validation pixAcc: 0.785, mIoU: 0.177
2020-09-18 19:58:49,253 semantic_segmentation INFO: Sample: 390, Validation pixAcc: 0.785, mIoU: 0.177
2020-09-18 19:58:49,411 semantic_segmentation INFO: Sample: 392, Validation pixAcc: 0.785, mIoU: 0.177
2020-09-18 19:58:49,499 semantic_segmentation INFO: Sample: 393, Validation pixAcc: 0.785, mIoU: 0.177
2020-09-18 19:58:49,643 semantic_segmentation INFO: Sample: 395, Validation pixAcc: 0.786, mIoU: 0.177
2020-09-18 19:58:49,756 semantic_segmentation INFO: Sample: 396, Validation pixAcc: 0.786, mIoU: 0.177
2020-09-18 19:58:49,838 semantic_segmentation INFO: Sample: 397, Validation pixAcc: 0.786, mIoU: 0.177
2020-09-18 19:58:49,913 semantic_segmentation INFO: Sample: 398, Validation pixAcc: 0.786, mIoU: 0.177
2020-09-18 19:58:50,010 semantic_segmentation INFO: Sample: 399, Validation pixAcc: 0.785, mIoU: 0.177
2020-09-18 19:58:50,111 semantic_segmentation INFO: Sample: 400, Validation pixAcc: 0.785, mIoU: 0.179
2020-09-18 19:58:50,218 semantic_segmentation INFO: Sample: 401, Validation pixAcc: 0.785, mIoU: 0.178
2020-09-18 19:58:50,308 semantic_segmentation INFO: Sample: 402, Validation pixAcc: 0.785, mIoU: 0.178
2020-09-18 19:58:50,502 semantic_segmentation INFO: Sample: 405, Validation pixAcc: 0.785, mIoU: 0.180
2020-09-18 19:58:50,586 semantic_segmentation INFO: Sample: 406, Validation pixAcc: 0.785, mIoU: 0.180
2020-09-18 19:58:50,671 semantic_segmentation INFO: Sample: 407, Validation pixAcc: 0.785, mIoU: 0.180
2020-09-18 19:58:50,755 semantic_segmentation INFO: Sample: 408, Validation pixAcc: 0.784, mIoU: 0.180
2020-09-18 19:58:50,838 semantic_segmentation INFO: Sample: 409, Validation pixAcc: 0.784, mIoU: 0.180
2020-09-18 19:58:50,921 semantic_segmentation INFO: Sample: 410, Validation pixAcc: 0.785, mIoU: 0.179
2020-09-18 19:58:51,025 semantic_segmentation INFO: Sample: 411, Validation pixAcc: 0.784, mIoU: 0.179
2020-09-18 19:58:51,108 semantic_segmentation INFO: Sample: 412, Validation pixAcc: 0.785, mIoU: 0.179
2020-09-18 19:58:51,255 semantic_segmentation INFO: Sample: 414, Validation pixAcc: 0.785, mIoU: 0.179
2020-09-18 19:58:51,345 semantic_segmentation INFO: Sample: 415, Validation pixAcc: 0.784, mIoU: 0.179
2020-09-18 19:58:51,443 semantic_segmentation INFO: Sample: 416, Validation pixAcc: 0.784, mIoU: 0.179
2020-09-18 19:58:51,531 semantic_segmentation INFO: Sample: 417, Validation pixAcc: 0.784, mIoU: 0.179
2020-09-18 19:58:51,639 semantic_segmentation INFO: Sample: 418, Validation pixAcc: 0.783, mIoU: 0.181
2020-09-18 19:58:51,720 semantic_segmentation INFO: Sample: 419, Validation pixAcc: 0.783, mIoU: 0.181
2020-09-18 19:58:51,793 semantic_segmentation INFO: Sample: 420, Validation pixAcc: 0.783, mIoU: 0.181
2020-09-18 19:58:51,952 semantic_segmentation INFO: Sample: 422, Validation pixAcc: 0.784, mIoU: 0.181
2020-09-18 19:58:52,034 semantic_segmentation INFO: Sample: 423, Validation pixAcc: 0.783, mIoU: 0.180
2020-09-18 19:58:52,123 semantic_segmentation INFO: Sample: 424, Validation pixAcc: 0.783, mIoU: 0.180
2020-09-18 19:58:52,281 semantic_segmentation INFO: Sample: 426, Validation pixAcc: 0.783, mIoU: 0.180
2020-09-18 19:58:52,390 semantic_segmentation INFO: Sample: 427, Validation pixAcc: 0.784, mIoU: 0.182
2020-09-18 19:58:52,479 semantic_segmentation INFO: Sample: 428, Validation pixAcc: 0.784, mIoU: 0.182
2020-09-18 19:58:52,565 semantic_segmentation INFO: Sample: 429, Validation pixAcc: 0.784, mIoU: 0.182
2020-09-18 19:58:52,652 semantic_segmentation INFO: Sample: 430, Validation pixAcc: 0.784, mIoU: 0.181
2020-09-18 19:58:52,739 semantic_segmentation INFO: Sample: 431, Validation pixAcc: 0.784, mIoU: 0.181
2020-09-18 19:58:52,834 semantic_segmentation INFO: Sample: 432, Validation pixAcc: 0.783, mIoU: 0.181
2020-09-18 19:58:52,915 semantic_segmentation INFO: Sample: 433, Validation pixAcc: 0.784, mIoU: 0.181
2020-09-18 19:58:53,111 semantic_segmentation INFO: Sample: 436, Validation pixAcc: 0.784, mIoU: 0.181
2020-09-18 19:58:53,274 semantic_segmentation INFO: Sample: 438, Validation pixAcc: 0.784, mIoU: 0.181
2020-09-18 19:58:53,447 semantic_segmentation INFO: Sample: 440, Validation pixAcc: 0.784, mIoU: 0.181
2020-09-18 19:58:53,519 semantic_segmentation INFO: Sample: 441, Validation pixAcc: 0.784, mIoU: 0.181
2020-09-18 19:58:53,608 semantic_segmentation INFO: Sample: 442, Validation pixAcc: 0.785, mIoU: 0.181
2020-09-18 19:58:53,695 semantic_segmentation INFO: Sample: 443, Validation pixAcc: 0.785, mIoU: 0.181
2020-09-18 19:58:53,791 semantic_segmentation INFO: Sample: 444, Validation pixAcc: 0.786, mIoU: 0.181
2020-09-18 19:58:53,874 semantic_segmentation INFO: Sample: 445, Validation pixAcc: 0.785, mIoU: 0.181
2020-09-18 19:58:53,969 semantic_segmentation INFO: Sample: 446, Validation pixAcc: 0.785, mIoU: 0.181
2020-09-18 19:58:54,301 semantic_segmentation INFO: Sample: 451, Validation pixAcc: 0.783, mIoU: 0.180
2020-09-18 19:58:54,375 semantic_segmentation INFO: Sample: 452, Validation pixAcc: 0.782, mIoU: 0.180
2020-09-18 19:58:54,461 semantic_segmentation INFO: Sample: 453, Validation pixAcc: 0.782, mIoU: 0.180
2020-09-18 19:58:54,556 semantic_segmentation INFO: Sample: 454, Validation pixAcc: 0.783, mIoU: 0.180
2020-09-18 19:58:54,648 semantic_segmentation INFO: Sample: 455, Validation pixAcc: 0.783, mIoU: 0.180
2020-09-18 19:58:54,720 semantic_segmentation INFO: Sample: 456, Validation pixAcc: 0.783, mIoU: 0.180
2020-09-18 19:58:54,802 semantic_segmentation INFO: Sample: 457, Validation pixAcc: 0.783, mIoU: 0.180
2020-09-18 19:58:54,904 semantic_segmentation INFO: Sample: 458, Validation pixAcc: 0.784, mIoU: 0.181
2020-09-18 19:58:54,995 semantic_segmentation INFO: Sample: 459, Validation pixAcc: 0.783, mIoU: 0.181
2020-09-18 19:58:55,098 semantic_segmentation INFO: Sample: 460, Validation pixAcc: 0.783, mIoU: 0.180
2020-09-18 19:58:55,172 semantic_segmentation INFO: Sample: 461, Validation pixAcc: 0.783, mIoU: 0.180
2020-09-18 19:58:55,283 semantic_segmentation INFO: Sample: 462, Validation pixAcc: 0.783, mIoU: 0.180
2020-09-18 19:58:55,346 semantic_segmentation INFO: Sample: 463, Validation pixAcc: 0.783, mIoU: 0.182
2020-09-18 19:58:55,437 semantic_segmentation INFO: Sample: 464, Validation pixAcc: 0.783, mIoU: 0.182
2020-09-18 19:58:55,519 semantic_segmentation INFO: Sample: 465, Validation pixAcc: 0.782, mIoU: 0.181
2020-09-18 19:58:55,615 semantic_segmentation INFO: Sample: 466, Validation pixAcc: 0.783, mIoU: 0.181
2020-09-18 19:58:55,767 semantic_segmentation INFO: Sample: 468, Validation pixAcc: 0.782, mIoU: 0.181
2020-09-18 19:58:55,852 semantic_segmentation INFO: Sample: 469, Validation pixAcc: 0.781, mIoU: 0.181
2020-09-18 19:58:55,924 semantic_segmentation INFO: Sample: 470, Validation pixAcc: 0.782, mIoU: 0.181
2020-09-18 19:58:56,029 semantic_segmentation INFO: Sample: 471, Validation pixAcc: 0.782, mIoU: 0.181
2020-09-18 19:58:56,123 semantic_segmentation INFO: Sample: 472, Validation pixAcc: 0.781, mIoU: 0.181
2020-09-18 19:58:56,220 semantic_segmentation INFO: Sample: 473, Validation pixAcc: 0.782, mIoU: 0.181
2020-09-18 19:58:56,302 semantic_segmentation INFO: Sample: 474, Validation pixAcc: 0.782, mIoU: 0.181
2020-09-18 19:58:56,384 semantic_segmentation INFO: Sample: 475, Validation pixAcc: 0.780, mIoU: 0.181
2020-09-18 19:58:56,477 semantic_segmentation INFO: Sample: 476, Validation pixAcc: 0.779, mIoU: 0.181
2020-09-18 19:58:56,570 semantic_segmentation INFO: Sample: 477, Validation pixAcc: 0.779, mIoU: 0.180
2020-09-18 19:58:56,727 semantic_segmentation INFO: Sample: 479, Validation pixAcc: 0.780, mIoU: 0.179
2020-09-18 19:58:56,868 semantic_segmentation INFO: Sample: 481, Validation pixAcc: 0.780, mIoU: 0.179
2020-09-18 19:58:56,946 semantic_segmentation INFO: Sample: 482, Validation pixAcc: 0.780, mIoU: 0.179
2020-09-18 19:58:57,018 semantic_segmentation INFO: Sample: 483, Validation pixAcc: 0.780, mIoU: 0.179
2020-09-18 19:58:57,112 semantic_segmentation INFO: Sample: 484, Validation pixAcc: 0.780, mIoU: 0.179
2020-09-18 19:58:57,230 semantic_segmentation INFO: Sample: 486, Validation pixAcc: 0.780, mIoU: 0.179
2020-09-18 19:58:57,301 semantic_segmentation INFO: Sample: 487, Validation pixAcc: 0.780, mIoU: 0.179
2020-09-18 19:58:57,449 semantic_segmentation INFO: Sample: 489, Validation pixAcc: 0.781, mIoU: 0.180
2020-09-18 19:58:57,529 semantic_segmentation INFO: Sample: 490, Validation pixAcc: 0.781, mIoU: 0.180
2020-09-18 19:58:57,628 semantic_segmentation INFO: Sample: 491, Validation pixAcc: 0.781, mIoU: 0.179
2020-09-18 19:58:57,733 semantic_segmentation INFO: Sample: 492, Validation pixAcc: 0.781, mIoU: 0.179
2020-09-18 19:58:57,798 semantic_segmentation INFO: Sample: 493, Validation pixAcc: 0.781, mIoU: 0.179
2020-09-18 19:58:57,878 semantic_segmentation INFO: Sample: 494, Validation pixAcc: 0.781, mIoU: 0.179
2020-09-18 19:58:58,085 semantic_segmentation INFO: Sample: 497, Validation pixAcc: 0.781, mIoU: 0.180
2020-09-18 19:58:58,235 semantic_segmentation INFO: Sample: 499, Validation pixAcc: 0.782, mIoU: 0.180
2020-09-18 19:58:58,326 semantic_segmentation INFO: Sample: 500, Validation pixAcc: 0.782, mIoU: 0.179
